time,n_A+p,n_B,n_AB
932000,0.179,0.166,0.655
933000,0.159,0.221,0.620
934000,0.158,0.228,0.614
935000,0.144,0.246,0.610
936000,0.165,0.203,0.632
937000,0.151,0.178,0.671
938000,0.153,0.168,0.679
939000,0.182,0.183,0.635
940000,0.168,0.172,0.660
941000,0.180,0.154,0.666
942000,0.185,0.173,0.642
943000,0.201,0.154,0.645
944000,0.193,0.182,0.625
945000,0.154,0.183,0.663
946000,0.123,0.202,0.675
947000,0.191,0.164,0.645
948000,0.185,0.156,0.659
949000,0.174,0.168,0.658
950000,0.180,0.145,0.675
951000,0.245,0.157,0.598
952000,0.231,0.169,0.600
953000,0.215,0.179,0.606
954000,0.201,0.181,0.618
955000,0.195,0.173,0.632
956000,0.174,0.209,0.617
957000,0.173,0.170,0.657
958000,0.194,0.178,0.628
959000,0.212,0.166,0.622
960000,0.227,0.153,0.620
961000,0.181,0.192,0.627
962000,0.167,0.174,0.659
963000,0.197,0.179,0.624
964000,0.185,0.182,0.633
965000,0.150,0.192,0.658
966000,0.155,0.179,0.666
967000,0.157,0.191,0.652
968000,0.158,0.204,0.638
969000,0.197,0.186,0.617
970000,0.178,0.191,0.631
971000,0.178,0.166,0.656
972000,0.159,0.187,0.654
973000,0.151,0.201,0.648
974000,0.179,0.175,0.646
975000,0.188,0.180,0.632
976000,0.228,0.153,0.619
977000,0.196,0.167,0.637
978000,0.210,0.157,0.633
979000,0.192,0.134,0.674
980000,0.205,0.149,0.646
981000,0.232,0.156,0.612
982000,0.201,0.186,0.613
983000,0.197,0.177,0.626
984000,0.218,0.182,0.600
985000,0.191,0.194,0.615
986000,0.192,0.174,0.634
987000,0.186,0.178,0.636
988000,0.196,0.185,0.619
989000,0.207,0.190,0.603
990000,0.169,0.184,0.647
991000,0.221,0.167,0.612
992000,0.221,0.145,0.634
993000,0.207,0.123,0.670
994000,0.196,0.160,0.644
995000,0.192,0.182,0.626
996000,0.160,0.169,0.671
997000,0.180,0.174,0.646
998000,0.205,0.162,0.633
999000,0.189,0.173,0.638
1000000,0.231,0.153,0.616
