time,n_A+p,n_B,n_AB
932000,0.201,0.175,0.624
933000,0.206,0.189,0.605
934000,0.195,0.207,0.598
935000,0.218,0.191,0.591
936000,0.217,0.179,0.604
937000,0.228,0.185,0.587
938000,0.186,0.176,0.638
939000,0.170,0.193,0.637
940000,0.179,0.192,0.629
941000,0.156,0.193,0.651
942000,0.181,0.204,0.615
943000,0.204,0.192,0.604
944000,0.198,0.196,0.606
945000,0.207,0.191,0.602
946000,0.178,0.221,0.601
947000,0.177,0.244,0.579
948000,0.187,0.212,0.601
949000,0.205,0.203,0.592
950000,0.166,0.252,0.582
951000,0.154,0.214,0.632
952000,0.166,0.223,0.611
953000,0.151,0.218,0.631
954000,0.193,0.217,0.590
955000,0.179,0.210,0.611
956000,0.201,0.226,0.573
957000,0.191,0.180,0.629
958000,0.193,0.188,0.619
959000,0.221,0.201,0.578
960000,0.241,0.197,0.562
961000,0.210,0.204,0.586
962000,0.217,0.199,0.584
963000,0.191,0.206,0.603
964000,0.206,0.188,0.606
965000,0.188,0.193,0.619
966000,0.156,0.233,0.611
967000,0.157,0.213,0.630
968000,0.167,0.218,0.615
969000,0.173,0.213,0.614
970000,0.150,0.230,0.620
971000,0.198,0.201,0.601
972000,0.197,0.207,0.596
973000,0.188,0.215,0.597
974000,0.180,0.220,0.600
975000,0.174,0.199,0.627
976000,0.213,0.187,0.600
977000,0.176,0.214,0.610
978000,0.181,0.221,0.598
979000,0.199,0.192,0.609
980000,0.221,0.187,0.592
981000,0.229,0.170,0.601
982000,0.242,0.163,0.595
983000,0.225,0.160,0.615
984000,0.190,0.197,0.613
985000,0.215,0.186,0.599
986000,0.200,0.188,0.612
987000,0.195,0.193,0.612
988000,0.217,0.181,0.602
989000,0.183,0.199,0.618
990000,0.201,0.185,0.614
991000,0.201,0.220,0.579
992000,0.193,0.205,0.602
993000,0.222,0.180,0.598
994000,0.213,0.169,0.618
995000,0.215,0.180,0.605
996000,0.198,0.146,0.656
997000,0.221,0.154,0.625
998000,0.228,0.137,0.635
999000,0.223,0.169,0.608
1000000,0.189,0.201,0.610
