time,n_A+p,n_B,n_AB
932000,0.302,0.287,0.411
933000,0.311,0.296,0.393
934000,0.286,0.353,0.361
935000,0.288,0.265,0.447
936000,0.339,0.267,0.394
937000,0.308,0.320,0.372
938000,0.285,0.307,0.408
939000,0.268,0.344,0.388
940000,0.241,0.378,0.381
941000,0.226,0.392,0.382
942000,0.251,0.372,0.377
943000,0.213,0.372,0.415
944000,0.196,0.394,0.410
945000,0.172,0.446,0.382
946000,0.212,0.406,0.382
947000,0.192,0.402,0.406
948000,0.216,0.378,0.406
949000,0.239,0.378,0.383
950000,0.209,0.410,0.381
951000,0.183,0.422,0.395
952000,0.176,0.435,0.389
953000,0.191,0.443,0.366
954000,0.184,0.434,0.382
955000,0.184,0.441,0.375
956000,0.194,0.422,0.384
957000,0.187,0.449,0.364
958000,0.173,0.458,0.369
959000,0.176,0.465,0.359
960000,0.168,0.452,0.380
961000,0.165,0.435,0.400
962000,0.175,0.421,0.404
963000,0.184,0.439,0.377
964000,0.172,0.467,0.361
965000,0.188,0.440,0.372
966000,0.181,0.422,0.397
967000,0.205,0.376,0.419
968000,0.241,0.393,0.366
969000,0.228,0.374,0.398
970000,0.216,0.404,0.380
971000,0.229,0.377,0.394
972000,0.267,0.332,0.401
973000,0.245,0.333,0.422
974000,0.257,0.317,0.426
975000,0.300,0.277,0.423
976000,0.324,0.274,0.402
977000,0.303,0.274,0.423
978000,0.329,0.263,0.408
979000,0.373,0.224,0.403
980000,0.376,0.224,0.400
981000,0.408,0.218,0.374
982000,0.423,0.180,0.397
983000,0.408,0.196,0.396
984000,0.474,0.167,0.359
985000,0.469,0.153,0.378
986000,0.441,0.181,0.378
987000,0.468,0.169,0.363
988000,0.498,0.142,0.360
989000,0.467,0.150,0.383
990000,0.494,0.162,0.344
991000,0.489,0.158,0.353
992000,0.453,0.168,0.379
993000,0.463,0.172,0.365
994000,0.453,0.174,0.373
995000,0.470,0.182,0.348
996000,0.490,0.149,0.361
997000,0.483,0.169,0.348
998000,0.453,0.165,0.382
999000,0.429,0.183,0.388
1000000,0.451,0.164,0.385
