time,n_A+p,n_B,n_AB
932000,0.200,0.304,0.496
933000,0.209,0.288,0.503
934000,0.201,0.298,0.501
935000,0.218,0.288,0.494
936000,0.204,0.260,0.536
937000,0.221,0.246,0.533
938000,0.183,0.268,0.549
939000,0.204,0.263,0.533
940000,0.242,0.206,0.552
941000,0.218,0.228,0.554
942000,0.250,0.213,0.537
943000,0.214,0.237,0.549
944000,0.248,0.238,0.514
945000,0.219,0.244,0.537
946000,0.221,0.235,0.544
947000,0.215,0.264,0.521
948000,0.247,0.252,0.501
949000,0.242,0.202,0.556
950000,0.260,0.221,0.519
951000,0.265,0.226,0.509
952000,0.258,0.223,0.519
953000,0.250,0.214,0.536
954000,0.217,0.218,0.565
955000,0.242,0.212,0.546
956000,0.247,0.216,0.537
957000,0.222,0.249,0.529
958000,0.196,0.222,0.582
959000,0.222,0.248,0.530
960000,0.235,0.220,0.545
961000,0.257,0.195,0.548
962000,0.283,0.182,0.535
963000,0.316,0.149,0.535
964000,0.326,0.156,0.518
965000,0.278,0.150,0.572
966000,0.267,0.198,0.535
967000,0.260,0.218,0.522
968000,0.268,0.179,0.553
969000,0.278,0.166,0.556
970000,0.307,0.171,0.522
971000,0.285,0.202,0.513
972000,0.241,0.205,0.554
973000,0.254,0.218,0.528
974000,0.255,0.212,0.533
975000,0.251,0.227,0.522
976000,0.259,0.220,0.521
977000,0.267,0.216,0.517
978000,0.237,0.243,0.520
979000,0.213,0.270,0.517
980000,0.215,0.251,0.534
981000,0.197,0.305,0.498
982000,0.217,0.276,0.507
983000,0.246,0.251,0.503
984000,0.239,0.232,0.529
985000,0.216,0.226,0.558
986000,0.239,0.261,0.500
987000,0.256,0.220,0.524
988000,0.306,0.179,0.515
989000,0.312,0.186,0.502
990000,0.338,0.170,0.492
991000,0.335,0.166,0.499
992000,0.305,0.178,0.517
993000,0.278,0.216,0.506
994000,0.240,0.216,0.544
995000,0.256,0.224,0.520
996000,0.232,0.244,0.524
997000,0.219,0.246,0.535
998000,0.190,0.300,0.510
999000,0.198,0.273,0.529
1000000,0.217,0.236,0.547
