time,n_A+p,n_B,n_AB
932000,0.067,0.076,0.857
933000,0.050,0.105,0.845
934000,0.074,0.110,0.816
935000,0.105,0.080,0.815
936000,0.069,0.074,0.857
937000,0.082,0.077,0.841
938000,0.097,0.071,0.832
939000,0.071,0.079,0.850
940000,0.075,0.090,0.835
941000,0.071,0.097,0.832
942000,0.084,0.099,0.817
943000,0.098,0.099,0.803
944000,0.074,0.099,0.827
945000,0.084,0.086,0.830
946000,0.093,0.087,0.820
947000,0.089,0.077,0.834
948000,0.080,0.076,0.844
949000,0.062,0.082,0.856
950000,0.087,0.068,0.845
951000,0.081,0.077,0.842
952000,0.093,0.078,0.829
953000,0.088,0.094,0.818
954000,0.093,0.078,0.829
955000,0.072,0.075,0.853
956000,0.082,0.080,0.838
957000,0.057,0.103,0.840
958000,0.060,0.079,0.861
959000,0.075,0.103,0.822
960000,0.062,0.092,0.846
961000,0.068,0.097,0.835
962000,0.092,0.075,0.833
963000,0.081,0.066,0.853
964000,0.083,0.087,0.830
965000,0.102,0.074,0.824
966000,0.062,0.065,0.873
967000,0.081,0.085,0.834
968000,0.092,0.089,0.819
969000,0.089,0.070,0.841
970000,0.102,0.057,0.841
971000,0.100,0.068,0.832
972000,0.078,0.068,0.854
973000,0.104,0.061,0.835
974000,0.099,0.066,0.835
975000,0.086,0.092,0.822
976000,0.094,0.091,0.815
977000,0.085,0.101,0.814
978000,0.073,0.082,0.845
979000,0.066,0.086,0.848
980000,0.070,0.081,0.849
981000,0.075,0.071,0.854
982000,0.071,0.088,0.841
983000,0.061,0.073,0.866
984000,0.069,0.088,0.843
985000,0.075,0.101,0.824
986000,0.083,0.090,0.827
987000,0.079,0.084,0.837
988000,0.099,0.089,0.812
989000,0.108,0.085,0.807
990000,0.106,0.071,0.823
991000,0.093,0.081,0.826
992000,0.085,0.077,0.838
993000,0.105,0.084,0.811
994000,0.128,0.063,0.809
995000,0.098,0.080,0.822
996000,0.085,0.082,0.833
997000,0.075,0.069,0.856
998000,0.106,0.066,0.828
999000,0.095,0.095,0.810
1000000,0.099,0.069,0.832
