time,n_A+p,n_B,n_AB
932000,0.099,0.117,0.784
933000,0.090,0.128,0.782
934000,0.088,0.121,0.791
935000,0.133,0.104,0.763
936000,0.118,0.113,0.769
937000,0.101,0.101,0.798
938000,0.131,0.110,0.759
939000,0.112,0.117,0.771
940000,0.086,0.096,0.818
941000,0.089,0.107,0.804
942000,0.093,0.130,0.777
943000,0.081,0.126,0.793
944000,0.088,0.119,0.793
945000,0.105,0.115,0.780
946000,0.105,0.109,0.786
947000,0.108,0.081,0.811
948000,0.123,0.105,0.772
949000,0.112,0.102,0.786
950000,0.079,0.122,0.799
951000,0.088,0.110,0.802
952000,0.099,0.087,0.814
953000,0.111,0.088,0.801
954000,0.089,0.090,0.821
955000,0.059,0.102,0.839
956000,0.080,0.093,0.827
957000,0.067,0.101,0.832
958000,0.109,0.118,0.773
959000,0.116,0.097,0.787
960000,0.109,0.122,0.769
961000,0.110,0.109,0.781
962000,0.136,0.126,0.738
963000,0.102,0.115,0.783
964000,0.093,0.117,0.790
965000,0.114,0.110,0.776
966000,0.106,0.090,0.804
967000,0.100,0.115,0.785
968000,0.107,0.110,0.783
969000,0.085,0.113,0.802
970000,0.092,0.097,0.811
971000,0.106,0.126,0.768
972000,0.100,0.104,0.796
973000,0.089,0.121,0.790
974000,0.110,0.113,0.777
975000,0.116,0.120,0.764
976000,0.105,0.117,0.778
977000,0.124,0.080,0.796
978000,0.131,0.098,0.771
979000,0.128,0.091,0.781
980000,0.122,0.095,0.783
981000,0.094,0.104,0.802
982000,0.089,0.091,0.820
983000,0.094,0.122,0.784
984000,0.096,0.116,0.788
985000,0.083,0.136,0.781
986000,0.076,0.129,0.795
987000,0.092,0.135,0.773
988000,0.075,0.098,0.827
989000,0.123,0.094,0.783
990000,0.106,0.101,0.793
991000,0.119,0.093,0.788
992000,0.116,0.082,0.802
993000,0.095,0.101,0.804
994000,0.099,0.068,0.833
995000,0.107,0.089,0.804
996000,0.090,0.123,0.787
997000,0.097,0.106,0.797
998000,0.097,0.092,0.811
999000,0.090,0.095,0.815
1000000,0.096,0.093,0.811
