time,n_A+p,n_B,n_AB
932000,0.233,0.279,0.488
933000,0.208,0.297,0.495
934000,0.212,0.303,0.485
935000,0.199,0.296,0.505
936000,0.177,0.344,0.479
937000,0.178,0.330,0.492
938000,0.235,0.280,0.485
939000,0.203,0.294,0.503
940000,0.230,0.290,0.480
941000,0.228,0.285,0.487
942000,0.255,0.249,0.496
943000,0.241,0.292,0.467
944000,0.214,0.268,0.518
945000,0.204,0.292,0.504
946000,0.239,0.272,0.489
947000,0.248,0.296,0.456
948000,0.233,0.272,0.495
949000,0.269,0.244,0.487
950000,0.279,0.218,0.503
951000,0.278,0.231,0.491
952000,0.280,0.206,0.514
953000,0.296,0.209,0.495
954000,0.240,0.310,0.450
955000,0.228,0.329,0.443
956000,0.260,0.267,0.473
957000,0.256,0.241,0.503
958000,0.282,0.250,0.468
959000,0.252,0.290,0.458
960000,0.290,0.264,0.446
961000,0.265,0.247,0.488
962000,0.267,0.237,0.496
963000,0.284,0.250,0.466
964000,0.262,0.263,0.475
965000,0.280,0.239,0.481
966000,0.273,0.256,0.471
967000,0.222,0.293,0.485
968000,0.216,0.343,0.441
969000,0.189,0.340,0.471
970000,0.208,0.320,0.472
971000,0.227,0.283,0.490
972000,0.212,0.309,0.479
973000,0.302,0.218,0.480
974000,0.272,0.228,0.500
975000,0.314,0.214,0.472
976000,0.317,0.223,0.460
977000,0.305,0.216,0.479
978000,0.297,0.193,0.510
979000,0.299,0.198,0.503
980000,0.299,0.209,0.492
981000,0.317,0.190,0.493
982000,0.333,0.208,0.459
983000,0.297,0.250,0.453
984000,0.290,0.221,0.489
985000,0.306,0.210,0.484
986000,0.281,0.211,0.508
987000,0.258,0.233,0.509
988000,0.257,0.242,0.501
989000,0.256,0.236,0.508
990000,0.276,0.265,0.459
991000,0.254,0.278,0.468
992000,0.244,0.250,0.506
993000,0.197,0.281,0.522
994000,0.220,0.293,0.487
995000,0.263,0.272,0.465
996000,0.249,0.249,0.502
997000,0.251,0.262,0.487
998000,0.306,0.239,0.455
999000,0.297,0.244,0.459
1000000,0.327,0.222,0.451
