time,n_A+p,n_B,n_AB
932000,0.278,0.179,0.543
933000,0.227,0.202,0.571
934000,0.224,0.198,0.578
935000,0.203,0.202,0.595
936000,0.202,0.190,0.608
937000,0.237,0.190,0.573
938000,0.212,0.229,0.559
939000,0.185,0.255,0.560
940000,0.167,0.268,0.565
941000,0.165,0.258,0.577
942000,0.208,0.236,0.556
943000,0.195,0.211,0.594
944000,0.214,0.209,0.577
945000,0.192,0.241,0.567
946000,0.199,0.221,0.580
947000,0.203,0.221,0.576
948000,0.213,0.212,0.575
949000,0.221,0.208,0.571
950000,0.234,0.228,0.538
951000,0.218,0.206,0.576
952000,0.219,0.200,0.581
953000,0.180,0.212,0.608
954000,0.194,0.262,0.544
955000,0.200,0.226,0.574
956000,0.215,0.230,0.555
957000,0.210,0.234,0.556
958000,0.245,0.186,0.569
959000,0.220,0.200,0.580
960000,0.224,0.163,0.613
961000,0.205,0.206,0.589
962000,0.195,0.205,0.600
963000,0.208,0.193,0.599
964000,0.225,0.222,0.553
965000,0.186,0.207,0.607
966000,0.188,0.247,0.565
967000,0.222,0.222,0.556
968000,0.238,0.188,0.574
969000,0.220,0.207,0.573
970000,0.239,0.202,0.559
971000,0.202,0.220,0.578
972000,0.183,0.228,0.589
973000,0.196,0.253,0.551
974000,0.178,0.255,0.567
975000,0.202,0.217,0.581
976000,0.189,0.219,0.592
977000,0.183,0.240,0.577
978000,0.205,0.228,0.567
979000,0.170,0.244,0.586
980000,0.187,0.230,0.583
981000,0.172,0.210,0.618
982000,0.172,0.253,0.575
983000,0.200,0.237,0.563
984000,0.209,0.228,0.563
985000,0.176,0.232,0.592
986000,0.178,0.233,0.589
987000,0.198,0.220,0.582
988000,0.219,0.208,0.573
989000,0.205,0.184,0.611
990000,0.228,0.202,0.570
991000,0.266,0.202,0.532
992000,0.246,0.224,0.530
993000,0.228,0.190,0.582
994000,0.237,0.181,0.582
995000,0.282,0.171,0.547
996000,0.249,0.186,0.565
997000,0.258,0.205,0.537
998000,0.277,0.186,0.537
999000,0.239,0.184,0.577
1000000,0.229,0.181,0.590
