time,n_A+p,n_B,n_AB
932000,0.084,0.078,0.838
933000,0.083,0.061,0.856
934000,0.087,0.060,0.853
935000,0.091,0.067,0.842
936000,0.073,0.070,0.857
937000,0.067,0.071,0.862
938000,0.069,0.080,0.851
939000,0.070,0.080,0.850
940000,0.061,0.072,0.867
941000,0.067,0.062,0.871
942000,0.065,0.065,0.870
943000,0.068,0.070,0.862
944000,0.066,0.070,0.864
945000,0.072,0.081,0.847
946000,0.068,0.071,0.861
947000,0.061,0.066,0.873
948000,0.080,0.057,0.863
949000,0.080,0.063,0.857
950000,0.076,0.059,0.865
951000,0.069,0.056,0.875
952000,0.066,0.061,0.873
953000,0.079,0.071,0.850
954000,0.076,0.061,0.863
955000,0.060,0.071,0.869
956000,0.056,0.068,0.876
957000,0.062,0.068,0.870
958000,0.062,0.055,0.883
959000,0.062,0.049,0.889
960000,0.061,0.057,0.882
961000,0.049,0.055,0.896
962000,0.059,0.054,0.887
963000,0.065,0.051,0.884
964000,0.070,0.054,0.876
965000,0.075,0.054,0.871
966000,0.086,0.055,0.859
967000,0.069,0.064,0.867
968000,0.060,0.077,0.863
969000,0.062,0.073,0.865
970000,0.069,0.068,0.863
971000,0.061,0.056,0.883
972000,0.057,0.068,0.875
973000,0.055,0.080,0.865
974000,0.065,0.076,0.859
975000,0.061,0.073,0.866
976000,0.070,0.078,0.852
977000,0.083,0.066,0.851
978000,0.076,0.064,0.860
979000,0.057,0.074,0.869
980000,0.058,0.089,0.853
981000,0.079,0.072,0.849
982000,0.090,0.067,0.843
983000,0.067,0.072,0.861
984000,0.060,0.087,0.853
985000,0.063,0.080,0.857
986000,0.067,0.082,0.851
987000,0.067,0.073,0.860
988000,0.079,0.060,0.861
989000,0.077,0.066,0.857
990000,0.067,0.072,0.861
991000,0.063,0.072,0.865
992000,0.052,0.079,0.869
993000,0.071,0.065,0.864
994000,0.084,0.070,0.846
995000,0.072,0.065,0.863
996000,0.062,0.074,0.864
997000,0.063,0.074,0.863
998000,0.067,0.078,0.855
999000,0.066,0.081,0.853
1000000,0.071,0.076,0.853
