time,n_A+p,n_B,n_AB
932000,0.038,0.036,0.926
933000,0.041,0.027,0.932
934000,0.045,0.044,0.911
935000,0.047,0.047,0.906
936000,0.040,0.047,0.913
937000,0.042,0.047,0.911
938000,0.032,0.033,0.935
939000,0.037,0.026,0.937
940000,0.030,0.029,0.941
941000,0.043,0.034,0.923
942000,0.042,0.028,0.930
943000,0.043,0.033,0.924
944000,0.043,0.037,0.920
945000,0.037,0.035,0.928
946000,0.039,0.039,0.922
947000,0.033,0.037,0.930
948000,0.032,0.041,0.927
949000,0.035,0.043,0.922
950000,0.027,0.045,0.928
951000,0.032,0.033,0.935
952000,0.026,0.037,0.937
953000,0.034,0.036,0.930
954000,0.032,0.034,0.934
955000,0.041,0.040,0.919
956000,0.034,0.047,0.919
957000,0.028,0.049,0.923
958000,0.032,0.039,0.929
959000,0.040,0.047,0.913
960000,0.040,0.041,0.919
961000,0.034,0.041,0.925
962000,0.042,0.049,0.909
963000,0.037,0.049,0.914
964000,0.034,0.042,0.924
965000,0.029,0.034,0.937
966000,0.034,0.032,0.934
967000,0.045,0.035,0.920
968000,0.040,0.029,0.931
969000,0.040,0.032,0.928
970000,0.038,0.034,0.928
971000,0.036,0.036,0.928
972000,0.032,0.036,0.932
973000,0.035,0.049,0.916
974000,0.038,0.043,0.919
975000,0.037,0.036,0.927
976000,0.029,0.041,0.930
977000,0.027,0.046,0.927
978000,0.034,0.046,0.920
979000,0.033,0.040,0.927
980000,0.040,0.041,0.919
981000,0.039,0.035,0.926
982000,0.046,0.050,0.904
983000,0.051,0.036,0.913
984000,0.048,0.034,0.918
985000,0.046,0.037,0.917
986000,0.043,0.042,0.915
987000,0.039,0.037,0.924
988000,0.041,0.039,0.920
989000,0.043,0.034,0.923
990000,0.043,0.031,0.926
991000,0.047,0.028,0.925
992000,0.041,0.036,0.923
993000,0.037,0.042,0.921
994000,0.039,0.045,0.916
995000,0.041,0.051,0.908
996000,0.035,0.040,0.925
997000,0.045,0.029,0.926
998000,0.043,0.038,0.919
999000,0.046,0.048,0.906
1000000,0.048,0.044,0.908
