time,n_A+p,n_B,n_AB
932000,0.212,0.230,0.558
933000,0.222,0.209,0.569
934000,0.227,0.225,0.548
935000,0.216,0.197,0.587
936000,0.223,0.199,0.578
937000,0.237,0.192,0.571
938000,0.242,0.177,0.581
939000,0.244,0.186,0.570
940000,0.268,0.166,0.566
941000,0.252,0.176,0.572
942000,0.250,0.165,0.585
943000,0.235,0.158,0.607
944000,0.267,0.150,0.583
945000,0.263,0.173,0.564
946000,0.273,0.164,0.563
947000,0.257,0.166,0.577
948000,0.258,0.177,0.565
949000,0.251,0.168,0.581
950000,0.254,0.184,0.562
951000,0.268,0.171,0.561
952000,0.258,0.165,0.577
953000,0.248,0.168,0.584
954000,0.254,0.170,0.576
955000,0.240,0.195,0.565
956000,0.245,0.199,0.556
957000,0.239,0.192,0.569
958000,0.254,0.212,0.534
959000,0.213,0.233,0.554
960000,0.229,0.205,0.566
961000,0.231,0.201,0.568
962000,0.224,0.207,0.569
963000,0.233,0.190,0.577
964000,0.237,0.186,0.577
965000,0.224,0.189,0.587
966000,0.220,0.184,0.596
967000,0.211,0.198,0.591
968000,0.197,0.212,0.591
969000,0.208,0.211,0.581
970000,0.190,0.225,0.585
971000,0.191,0.239,0.570
972000,0.185,0.245,0.570
973000,0.169,0.236,0.595
974000,0.188,0.229,0.583
975000,0.153,0.237,0.610
976000,0.176,0.248,0.576
977000,0.162,0.265,0.573
978000,0.173,0.237,0.590
979000,0.171,0.241,0.588
980000,0.196,0.236,0.568
981000,0.203,0.220,0.577
982000,0.196,0.212,0.592
983000,0.204,0.222,0.574
984000,0.201,0.208,0.591
985000,0.204,0.202,0.594
986000,0.224,0.214,0.562
987000,0.224,0.219,0.557
988000,0.200,0.233,0.567
989000,0.207,0.226,0.567
990000,0.229,0.220,0.551
991000,0.214,0.205,0.581
992000,0.223,0.187,0.590
993000,0.210,0.192,0.598
994000,0.224,0.204,0.572
995000,0.217,0.203,0.580
996000,0.222,0.206,0.572
997000,0.239,0.186,0.575
998000,0.227,0.169,0.604
999000,0.252,0.160,0.588
1000000,0.236,0.172,0.592
