time,n_A+p,n_B,n_AB
932000,0.254,0.215,0.531
933000,0.244,0.226,0.530
934000,0.234,0.238,0.528
935000,0.229,0.244,0.527
936000,0.233,0.238,0.529
937000,0.212,0.262,0.526
938000,0.192,0.256,0.552
939000,0.222,0.244,0.534
940000,0.223,0.236,0.541
941000,0.207,0.247,0.546
942000,0.214,0.259,0.527
943000,0.195,0.272,0.533
944000,0.200,0.266,0.534
945000,0.234,0.252,0.514
946000,0.226,0.257,0.517
947000,0.208,0.248,0.544
948000,0.184,0.263,0.553
949000,0.256,0.232,0.512
950000,0.245,0.228,0.527
951000,0.263,0.225,0.512
952000,0.260,0.225,0.515
953000,0.238,0.222,0.540
954000,0.250,0.205,0.545
955000,0.268,0.221,0.511
956000,0.259,0.198,0.543
957000,0.285,0.195,0.520
958000,0.251,0.189,0.560
959000,0.237,0.200,0.563
960000,0.228,0.210,0.562
961000,0.253,0.244,0.503
962000,0.226,0.210,0.564
963000,0.222,0.253,0.525
964000,0.198,0.282,0.520
965000,0.186,0.302,0.512
966000,0.182,0.278,0.540
967000,0.196,0.247,0.557
968000,0.210,0.250,0.540
969000,0.190,0.267,0.543
970000,0.199,0.305,0.496
971000,0.202,0.295,0.503
972000,0.168,0.304,0.528
973000,0.180,0.314,0.506
974000,0.182,0.305,0.513
975000,0.182,0.288,0.530
976000,0.206,0.285,0.509
977000,0.204,0.263,0.533
978000,0.212,0.247,0.541
979000,0.233,0.241,0.526
980000,0.229,0.239,0.532
981000,0.222,0.258,0.520
982000,0.239,0.233,0.528
983000,0.247,0.247,0.506
984000,0.242,0.244,0.514
985000,0.240,0.254,0.506
986000,0.230,0.241,0.529
987000,0.235,0.219,0.546
988000,0.255,0.228,0.517
989000,0.260,0.219,0.521
990000,0.226,0.225,0.549
991000,0.226,0.245,0.529
992000,0.230,0.228,0.542
993000,0.260,0.229,0.511
994000,0.243,0.218,0.539
995000,0.246,0.228,0.526
996000,0.247,0.210,0.543
997000,0.239,0.234,0.527
998000,0.247,0.236,0.517
999000,0.237,0.231,0.532
1000000,0.256,0.216,0.528
