time,n_A+p,n_B,n_AB
932000,0.379,0.147,0.474
933000,0.364,0.164,0.472
934000,0.371,0.163,0.466
935000,0.373,0.152,0.475
936000,0.383,0.152,0.465
937000,0.408,0.134,0.458
938000,0.386,0.129,0.485
939000,0.367,0.147,0.486
940000,0.376,0.148,0.476
941000,0.373,0.153,0.474
942000,0.343,0.162,0.495
943000,0.362,0.174,0.464
944000,0.343,0.181,0.476
945000,0.318,0.200,0.482
946000,0.323,0.198,0.479
947000,0.366,0.170,0.464
948000,0.347,0.156,0.497
949000,0.356,0.169,0.475
950000,0.356,0.159,0.485
951000,0.372,0.136,0.492
952000,0.338,0.147,0.515
953000,0.364,0.149,0.487
954000,0.370,0.177,0.453
955000,0.329,0.162,0.509
956000,0.351,0.172,0.477
957000,0.352,0.172,0.476
958000,0.356,0.164,0.480
959000,0.366,0.185,0.449
960000,0.348,0.169,0.483
961000,0.352,0.175,0.473
962000,0.355,0.174,0.471
963000,0.355,0.168,0.477
964000,0.344,0.167,0.489
965000,0.355,0.174,0.471
966000,0.357,0.160,0.483
967000,0.380,0.148,0.472
968000,0.378,0.155,0.467
969000,0.381,0.148,0.471
970000,0.388,0.140,0.472
971000,0.381,0.152,0.467
972000,0.349,0.160,0.491
973000,0.370,0.169,0.461
974000,0.353,0.178,0.469
975000,0.289,0.170,0.541
976000,0.330,0.169,0.501
977000,0.325,0.188,0.487
978000,0.320,0.187,0.493
979000,0.293,0.197,0.510
980000,0.281,0.216,0.503
981000,0.275,0.229,0.496
982000,0.280,0.257,0.463
983000,0.259,0.255,0.486
984000,0.237,0.226,0.537
985000,0.265,0.244,0.491
986000,0.256,0.216,0.528
987000,0.285,0.217,0.498
988000,0.289,0.226,0.485
989000,0.281,0.231,0.488
990000,0.282,0.220,0.498
991000,0.273,0.222,0.505
992000,0.278,0.242,0.480
993000,0.272,0.233,0.495
994000,0.282,0.246,0.472
995000,0.228,0.227,0.545
996000,0.231,0.244,0.525
997000,0.246,0.238,0.516
998000,0.251,0.253,0.496
999000,0.230,0.225,0.545
1000000,0.247,0.248,0.505
