time,n_A+p,n_B,n_AB
932000,0.125,0.120,0.755
933000,0.121,0.112,0.767
934000,0.131,0.123,0.746
935000,0.127,0.114,0.759
936000,0.128,0.126,0.746
937000,0.125,0.127,0.748
938000,0.122,0.125,0.753
939000,0.112,0.123,0.765
940000,0.110,0.127,0.763
941000,0.120,0.125,0.755
942000,0.121,0.125,0.754
943000,0.138,0.116,0.746
944000,0.138,0.117,0.745
945000,0.142,0.107,0.751
946000,0.147,0.097,0.756
947000,0.137,0.115,0.748
948000,0.132,0.121,0.747
949000,0.127,0.113,0.760
950000,0.117,0.103,0.780
951000,0.113,0.122,0.765
952000,0.106,0.109,0.785
953000,0.105,0.109,0.786
954000,0.104,0.109,0.787
955000,0.125,0.117,0.758
956000,0.124,0.099,0.777
957000,0.124,0.108,0.768
958000,0.129,0.115,0.756
959000,0.127,0.114,0.759
960000,0.131,0.102,0.767
961000,0.134,0.118,0.748
962000,0.136,0.119,0.745
963000,0.127,0.115,0.758
964000,0.136,0.105,0.759
965000,0.121,0.113,0.766
966000,0.123,0.141,0.736
967000,0.118,0.119,0.763
968000,0.134,0.114,0.752
969000,0.129,0.098,0.773
970000,0.129,0.116,0.755
971000,0.134,0.137,0.729
972000,0.151,0.116,0.733
973000,0.127,0.126,0.747
974000,0.127,0.130,0.743
975000,0.115,0.121,0.764
976000,0.129,0.105,0.766
977000,0.135,0.109,0.756
978000,0.133,0.112,0.755
979000,0.125,0.123,0.752
980000,0.114,0.133,0.753
981000,0.135,0.128,0.737
982000,0.143,0.122,0.735
983000,0.142,0.102,0.756
984000,0.119,0.116,0.765
985000,0.115,0.107,0.778
986000,0.112,0.121,0.767
987000,0.114,0.114,0.772
988000,0.115,0.132,0.753
989000,0.116,0.125,0.759
990000,0.104,0.135,0.761
991000,0.112,0.123,0.765
992000,0.122,0.134,0.744
993000,0.121,0.142,0.737
994000,0.121,0.143,0.736
995000,0.124,0.140,0.736
996000,0.116,0.129,0.755
997000,0.107,0.150,0.743
998000,0.104,0.135,0.761
999000,0.119,0.125,0.756
1000000,0.124,0.115,0.761
