time,n_A+p,n_B,n_AB
932000,0.100,0.533,0.367
933000,0.093,0.533,0.374
934000,0.087,0.532,0.381
935000,0.095,0.532,0.373
936000,0.100,0.518,0.382
937000,0.094,0.530,0.376
938000,0.098,0.515,0.387
939000,0.102,0.504,0.394
940000,0.102,0.469,0.429
941000,0.129,0.445,0.426
942000,0.138,0.422,0.440
943000,0.144,0.412,0.444
944000,0.144,0.398,0.458
945000,0.157,0.408,0.435
946000,0.170,0.393,0.437
947000,0.164,0.402,0.434
948000,0.163,0.382,0.455
949000,0.181,0.365,0.454
950000,0.187,0.373,0.440
951000,0.170,0.384,0.446
952000,0.169,0.404,0.427
953000,0.184,0.370,0.446
954000,0.185,0.381,0.434
955000,0.178,0.367,0.455
956000,0.175,0.337,0.488
957000,0.180,0.336,0.484
958000,0.191,0.365,0.444
959000,0.177,0.355,0.468
960000,0.189,0.347,0.464
961000,0.204,0.334,0.462
962000,0.192,0.353,0.455
963000,0.183,0.355,0.462
964000,0.184,0.341,0.475
965000,0.202,0.368,0.430
966000,0.207,0.396,0.397
967000,0.198,0.365,0.437
968000,0.190,0.373,0.437
969000,0.215,0.340,0.445
970000,0.220,0.340,0.440
971000,0.220,0.344,0.436
972000,0.217,0.321,0.462
973000,0.229,0.327,0.444
974000,0.222,0.313,0.465
975000,0.219,0.317,0.464
976000,0.197,0.328,0.475
977000,0.214,0.323,0.463
978000,0.243,0.301,0.456
979000,0.238,0.274,0.488
980000,0.261,0.291,0.448
981000,0.262,0.280,0.458
982000,0.257,0.262,0.481
983000,0.298,0.256,0.446
984000,0.311,0.252,0.437
985000,0.281,0.253,0.466
986000,0.313,0.236,0.451
987000,0.306,0.224,0.470
988000,0.335,0.225,0.440
989000,0.329,0.227,0.444
990000,0.314,0.218,0.468
991000,0.321,0.222,0.457
992000,0.331,0.205,0.464
993000,0.335,0.204,0.461
994000,0.345,0.216,0.439
995000,0.357,0.188,0.455
996000,0.365,0.192,0.443
997000,0.375,0.200,0.425
998000,0.378,0.187,0.435
999000,0.344,0.206,0.450
1000000,0.321,0.203,0.476
