time,n_A+p,n_B,n_AB
932000,0.218,0.172,0.610
933000,0.224,0.192,0.584
934000,0.211,0.199,0.590
935000,0.234,0.174,0.592
936000,0.254,0.175,0.571
937000,0.244,0.179,0.577
938000,0.241,0.191,0.568
939000,0.241,0.208,0.551
940000,0.214,0.198,0.588
941000,0.204,0.181,0.615
942000,0.202,0.194,0.604
943000,0.205,0.195,0.600
944000,0.215,0.197,0.588
945000,0.190,0.243,0.567
946000,0.185,0.215,0.600
947000,0.181,0.209,0.610
948000,0.198,0.199,0.603
949000,0.171,0.203,0.626
950000,0.166,0.217,0.617
951000,0.172,0.212,0.616
952000,0.176,0.204,0.620
953000,0.186,0.201,0.613
954000,0.186,0.204,0.610
955000,0.218,0.195,0.587
956000,0.224,0.187,0.589
957000,0.213,0.180,0.607
958000,0.208,0.175,0.617
959000,0.189,0.192,0.619
960000,0.194,0.183,0.623
961000,0.190,0.210,0.600
962000,0.190,0.194,0.616
963000,0.189,0.186,0.625
964000,0.188,0.190,0.622
965000,0.189,0.205,0.606
966000,0.190,0.194,0.616
967000,0.182,0.213,0.605
968000,0.199,0.220,0.581
969000,0.203,0.201,0.596
970000,0.210,0.204,0.586
971000,0.195,0.201,0.604
972000,0.204,0.221,0.575
973000,0.178,0.227,0.595
974000,0.183,0.237,0.580
975000,0.170,0.235,0.595
976000,0.176,0.230,0.594
977000,0.184,0.232,0.584
978000,0.194,0.223,0.583
979000,0.184,0.198,0.618
980000,0.180,0.194,0.626
981000,0.215,0.213,0.572
982000,0.215,0.216,0.569
983000,0.216,0.205,0.579
984000,0.202,0.190,0.608
985000,0.219,0.206,0.575
986000,0.199,0.195,0.606
987000,0.189,0.224,0.587
988000,0.191,0.214,0.595
989000,0.213,0.206,0.581
990000,0.214,0.223,0.563
991000,0.241,0.173,0.586
992000,0.240,0.179,0.581
993000,0.240,0.176,0.584
994000,0.255,0.154,0.591
995000,0.242,0.159,0.599
996000,0.239,0.166,0.595
997000,0.237,0.157,0.606
998000,0.231,0.164,0.605
999000,0.230,0.169,0.601
1000000,0.211,0.172,0.617
