time,n_A+p,n_B,n_AB
932000,0.105,0.091,0.804
933000,0.093,0.104,0.803
934000,0.090,0.099,0.811
935000,0.097,0.090,0.813
936000,0.114,0.088,0.798
937000,0.112,0.089,0.799
938000,0.105,0.085,0.810
939000,0.117,0.086,0.797
940000,0.110,0.091,0.799
941000,0.121,0.096,0.783
942000,0.120,0.101,0.779
943000,0.108,0.101,0.791
944000,0.090,0.110,0.800
945000,0.108,0.102,0.790
946000,0.095,0.113,0.792
947000,0.094,0.100,0.806
948000,0.097,0.102,0.801
949000,0.104,0.094,0.802
950000,0.087,0.114,0.799
951000,0.068,0.095,0.837
952000,0.078,0.116,0.806
953000,0.081,0.118,0.801
954000,0.082,0.117,0.801
955000,0.077,0.113,0.810
956000,0.075,0.115,0.810
957000,0.086,0.115,0.799
958000,0.079,0.117,0.804
959000,0.093,0.101,0.806
960000,0.086,0.090,0.824
961000,0.096,0.100,0.804
962000,0.089,0.101,0.810
963000,0.104,0.098,0.798
964000,0.102,0.090,0.808
965000,0.097,0.098,0.805
966000,0.103,0.111,0.786
967000,0.090,0.100,0.810
968000,0.080,0.110,0.810
969000,0.069,0.144,0.787
970000,0.085,0.125,0.790
971000,0.084,0.112,0.804
972000,0.094,0.117,0.789
973000,0.112,0.111,0.777
974000,0.097,0.098,0.805
975000,0.094,0.101,0.805
976000,0.098,0.115,0.787
977000,0.092,0.099,0.809
978000,0.092,0.083,0.825
979000,0.105,0.097,0.798
980000,0.099,0.088,0.813
981000,0.091,0.105,0.804
982000,0.108,0.077,0.815
983000,0.110,0.090,0.800
984000,0.107,0.100,0.793
985000,0.090,0.101,0.809
986000,0.107,0.086,0.807
987000,0.095,0.082,0.823
988000,0.086,0.074,0.840
989000,0.099,0.084,0.817
990000,0.098,0.103,0.799
991000,0.092,0.090,0.818
992000,0.090,0.100,0.810
993000,0.085,0.090,0.825
994000,0.079,0.106,0.815
995000,0.083,0.103,0.814
996000,0.078,0.087,0.835
997000,0.084,0.091,0.825
998000,0.086,0.083,0.831
999000,0.089,0.076,0.835
1000000,0.104,0.069,0.827
