time,n_A+p,n_B,n_AB
932000,0.263,0.218,0.519
933000,0.280,0.237,0.483
934000,0.280,0.245,0.475
935000,0.251,0.251,0.498
936000,0.269,0.225,0.506
937000,0.269,0.232,0.499
938000,0.296,0.219,0.485
939000,0.279,0.219,0.502
940000,0.258,0.234,0.508
941000,0.262,0.225,0.513
942000,0.250,0.255,0.495
943000,0.230,0.268,0.502
944000,0.253,0.239,0.508
945000,0.269,0.242,0.489
946000,0.246,0.253,0.501
947000,0.219,0.270,0.511
948000,0.197,0.279,0.524
949000,0.172,0.303,0.525
950000,0.188,0.313,0.499
951000,0.215,0.300,0.485
952000,0.202,0.298,0.500
953000,0.198,0.289,0.513
954000,0.211,0.269,0.520
955000,0.222,0.260,0.518
956000,0.219,0.264,0.517
957000,0.207,0.247,0.546
958000,0.229,0.241,0.530
959000,0.234,0.256,0.510
960000,0.252,0.248,0.500
961000,0.238,0.228,0.534
962000,0.234,0.232,0.534
963000,0.295,0.238,0.467
964000,0.263,0.243,0.494
965000,0.252,0.234,0.514
966000,0.258,0.252,0.490
967000,0.244,0.265,0.491
968000,0.210,0.295,0.495
969000,0.187,0.288,0.525
970000,0.200,0.286,0.514
971000,0.178,0.280,0.542
972000,0.174,0.340,0.486
973000,0.177,0.333,0.490
974000,0.192,0.329,0.479
975000,0.180,0.329,0.491
976000,0.188,0.328,0.484
977000,0.180,0.327,0.493
978000,0.165,0.307,0.528
979000,0.178,0.329,0.493
980000,0.157,0.332,0.511
981000,0.175,0.326,0.499
982000,0.178,0.310,0.512
983000,0.161,0.324,0.515
984000,0.181,0.320,0.499
985000,0.191,0.305,0.504
986000,0.193,0.312,0.495
987000,0.187,0.278,0.535
988000,0.220,0.272,0.508
989000,0.206,0.275,0.519
990000,0.206,0.262,0.532
991000,0.214,0.277,0.509
992000,0.210,0.284,0.506
993000,0.207,0.291,0.502
994000,0.233,0.255,0.512
995000,0.225,0.264,0.511
996000,0.218,0.272,0.510
997000,0.237,0.273,0.490
998000,0.208,0.303,0.489
999000,0.195,0.281,0.524
1000000,0.211,0.276,0.513
