time,n_A+p,n_B,n_AB
932000,0.194,0.167,0.639
933000,0.174,0.175,0.651
934000,0.200,0.190,0.610
935000,0.214,0.199,0.587
936000,0.200,0.183,0.617
937000,0.200,0.195,0.605
938000,0.189,0.186,0.625
939000,0.194,0.162,0.644
940000,0.189,0.175,0.636
941000,0.187,0.205,0.608
942000,0.207,0.200,0.593
943000,0.200,0.196,0.604
944000,0.189,0.180,0.631
945000,0.192,0.188,0.620
946000,0.182,0.190,0.628
947000,0.178,0.198,0.624
948000,0.163,0.213,0.624
949000,0.165,0.201,0.634
950000,0.152,0.217,0.631
951000,0.151,0.240,0.609
952000,0.153,0.230,0.617
953000,0.151,0.214,0.635
954000,0.164,0.181,0.655
955000,0.204,0.178,0.618
956000,0.184,0.181,0.635
957000,0.191,0.186,0.623
958000,0.194,0.166,0.640
959000,0.211,0.167,0.622
960000,0.210,0.151,0.639
961000,0.233,0.147,0.620
962000,0.211,0.153,0.636
963000,0.222,0.150,0.628
964000,0.225,0.164,0.611
965000,0.218,0.187,0.595
966000,0.209,0.173,0.618
967000,0.218,0.183,0.599
968000,0.223,0.182,0.595
969000,0.226,0.164,0.610
970000,0.194,0.164,0.642
971000,0.209,0.162,0.629
972000,0.202,0.137,0.661
973000,0.194,0.134,0.672
974000,0.222,0.162,0.616
975000,0.230,0.146,0.624
976000,0.240,0.141,0.619
977000,0.242,0.151,0.607
978000,0.231,0.157,0.612
979000,0.226,0.151,0.623
980000,0.223,0.151,0.626
981000,0.230,0.154,0.616
982000,0.217,0.171,0.612
983000,0.202,0.163,0.635
984000,0.218,0.153,0.629
985000,0.223,0.153,0.624
986000,0.233,0.159,0.608
987000,0.215,0.183,0.602
988000,0.193,0.215,0.592
989000,0.209,0.229,0.562
990000,0.194,0.209,0.597
991000,0.198,0.218,0.584
992000,0.201,0.200,0.599
993000,0.198,0.175,0.627
994000,0.180,0.205,0.615
995000,0.163,0.213,0.624
996000,0.198,0.208,0.594
997000,0.193,0.182,0.625
998000,0.208,0.169,0.623
999000,0.205,0.163,0.632
1000000,0.212,0.155,0.633
