time,n_A+p,n_B,n_AB
932000,0.130,0.146,0.724
933000,0.133,0.143,0.724
934000,0.132,0.132,0.736
935000,0.136,0.139,0.725
936000,0.129,0.157,0.714
937000,0.125,0.133,0.742
938000,0.126,0.155,0.719
939000,0.115,0.162,0.723
940000,0.108,0.154,0.738
941000,0.125,0.138,0.737
942000,0.142,0.136,0.722
943000,0.158,0.136,0.706
944000,0.152,0.116,0.732
945000,0.144,0.116,0.740
946000,0.154,0.121,0.725
947000,0.142,0.115,0.743
948000,0.131,0.142,0.727
949000,0.142,0.140,0.718
950000,0.122,0.154,0.724
951000,0.120,0.149,0.731
952000,0.143,0.127,0.730
953000,0.130,0.151,0.719
954000,0.125,0.135,0.740
955000,0.164,0.139,0.697
956000,0.155,0.129,0.716
957000,0.141,0.147,0.712
958000,0.156,0.117,0.727
959000,0.152,0.120,0.728
960000,0.175,0.126,0.699
961000,0.171,0.119,0.710
962000,0.163,0.116,0.721
963000,0.165,0.105,0.730
964000,0.152,0.108,0.740
965000,0.156,0.129,0.715
966000,0.147,0.147,0.706
967000,0.137,0.163,0.700
968000,0.128,0.149,0.723
969000,0.128,0.139,0.733
970000,0.146,0.154,0.700
971000,0.139,0.149,0.712
972000,0.134,0.150,0.716
973000,0.135,0.155,0.710
974000,0.150,0.160,0.690
975000,0.136,0.139,0.725
976000,0.157,0.155,0.688
977000,0.151,0.144,0.705
978000,0.138,0.147,0.715
979000,0.133,0.157,0.710
980000,0.128,0.153,0.719
981000,0.134,0.146,0.720
982000,0.152,0.137,0.711
983000,0.143,0.154,0.703
984000,0.148,0.154,0.698
985000,0.140,0.142,0.718
986000,0.140,0.148,0.712
987000,0.152,0.153,0.695
988000,0.148,0.137,0.715
989000,0.135,0.145,0.720
990000,0.136,0.134,0.730
991000,0.126,0.151,0.723
992000,0.111,0.169,0.720
993000,0.115,0.144,0.741
994000,0.126,0.136,0.738
995000,0.108,0.140,0.752
996000,0.117,0.148,0.735
997000,0.132,0.145,0.723
998000,0.132,0.151,0.717
999000,0.131,0.161,0.708
1000000,0.140,0.158,0.702
