time,n_A+p,n_B,n_AB
932000,0.267,0.172,0.561
933000,0.313,0.155,0.532
934000,0.287,0.172,0.541
935000,0.270,0.192,0.538
936000,0.289,0.163,0.548
937000,0.299,0.153,0.548
938000,0.274,0.175,0.551
939000,0.275,0.200,0.525
940000,0.243,0.193,0.564
941000,0.230,0.225,0.545
942000,0.216,0.232,0.552
943000,0.243,0.230,0.527
944000,0.235,0.213,0.552
945000,0.222,0.204,0.574
946000,0.234,0.210,0.556
947000,0.206,0.226,0.568
948000,0.234,0.218,0.548
949000,0.226,0.234,0.540
950000,0.242,0.218,0.540
951000,0.224,0.207,0.569
952000,0.221,0.221,0.558
953000,0.211,0.220,0.569
954000,0.214,0.239,0.547
955000,0.199,0.248,0.553
956000,0.215,0.250,0.535
957000,0.199,0.241,0.560
958000,0.189,0.230,0.581
959000,0.183,0.222,0.595
960000,0.189,0.235,0.576
961000,0.201,0.226,0.573
962000,0.194,0.242,0.564
963000,0.187,0.262,0.551
964000,0.187,0.277,0.536
965000,0.197,0.263,0.540
966000,0.191,0.246,0.563
967000,0.212,0.231,0.557
968000,0.214,0.227,0.559
969000,0.224,0.223,0.553
970000,0.211,0.224,0.565
971000,0.199,0.250,0.551
972000,0.189,0.238,0.573
973000,0.222,0.220,0.558
974000,0.225,0.236,0.539
975000,0.204,0.245,0.551
976000,0.193,0.260,0.547
977000,0.188,0.244,0.568
978000,0.192,0.243,0.565
979000,0.187,0.284,0.529
980000,0.199,0.271,0.530
981000,0.238,0.236,0.526
982000,0.254,0.238,0.508
983000,0.238,0.236,0.526
984000,0.241,0.225,0.534
985000,0.210,0.243,0.547
986000,0.204,0.246,0.550
987000,0.213,0.224,0.563
988000,0.193,0.262,0.545
989000,0.206,0.247,0.547
990000,0.206,0.256,0.538
991000,0.202,0.233,0.565
992000,0.208,0.212,0.580
993000,0.205,0.215,0.580
994000,0.185,0.232,0.583
995000,0.187,0.248,0.565
996000,0.190,0.269,0.541
997000,0.173,0.290,0.537
998000,0.170,0.293,0.537
999000,0.172,0.322,0.506
1000000,0.163,0.289,0.548
