time,n_A+p,n_B,n_AB
932000,0.142,0.197,0.661
933000,0.140,0.215,0.645
934000,0.152,0.196,0.652
935000,0.148,0.196,0.656
936000,0.168,0.202,0.630
937000,0.176,0.186,0.638
938000,0.173,0.171,0.656
939000,0.178,0.167,0.655
940000,0.163,0.172,0.665
941000,0.172,0.172,0.656
942000,0.177,0.198,0.625
943000,0.158,0.212,0.630
944000,0.166,0.225,0.609
945000,0.167,0.205,0.628
946000,0.173,0.194,0.633
947000,0.184,0.174,0.642
948000,0.189,0.173,0.638
949000,0.154,0.161,0.685
950000,0.184,0.164,0.652
951000,0.196,0.164,0.640
952000,0.191,0.175,0.634
953000,0.203,0.158,0.639
954000,0.189,0.159,0.652
955000,0.196,0.162,0.642
956000,0.174,0.154,0.672
957000,0.175,0.156,0.669
958000,0.197,0.140,0.663
959000,0.208,0.158,0.634
960000,0.208,0.155,0.637
961000,0.201,0.140,0.659
962000,0.203,0.116,0.681
963000,0.189,0.137,0.674
964000,0.186,0.136,0.678
965000,0.201,0.145,0.654
966000,0.212,0.131,0.657
967000,0.216,0.122,0.662
968000,0.204,0.152,0.644
969000,0.185,0.146,0.669
970000,0.173,0.149,0.678
971000,0.171,0.188,0.641
972000,0.161,0.167,0.672
973000,0.164,0.167,0.669
974000,0.189,0.151,0.660
975000,0.191,0.159,0.650
976000,0.209,0.148,0.643
977000,0.186,0.162,0.652
978000,0.196,0.155,0.649
979000,0.189,0.163,0.648
980000,0.204,0.149,0.647
981000,0.186,0.159,0.655
982000,0.188,0.158,0.654
983000,0.186,0.163,0.651
984000,0.189,0.159,0.652
985000,0.181,0.155,0.664
986000,0.179,0.157,0.664
987000,0.197,0.153,0.650
988000,0.191,0.149,0.660
989000,0.189,0.163,0.648
990000,0.169,0.147,0.684
991000,0.183,0.154,0.663
992000,0.171,0.155,0.674
993000,0.174,0.158,0.668
994000,0.157,0.169,0.674
995000,0.140,0.209,0.651
996000,0.134,0.220,0.646
997000,0.142,0.222,0.636
998000,0.147,0.209,0.644
999000,0.166,0.197,0.637
1000000,0.164,0.198,0.638
