time,n_A+p,n_B,n_AB
932000,0.301,0.212,0.487
933000,0.314,0.205,0.481
934000,0.290,0.217,0.493
935000,0.323,0.219,0.458
936000,0.340,0.189,0.471
937000,0.329,0.205,0.466
938000,0.341,0.184,0.475
939000,0.334,0.164,0.502
940000,0.321,0.152,0.527
941000,0.341,0.181,0.478
942000,0.334,0.202,0.464
943000,0.332,0.171,0.497
944000,0.334,0.158,0.508
945000,0.353,0.178,0.469
946000,0.357,0.190,0.453
947000,0.391,0.173,0.436
948000,0.392,0.175,0.433
949000,0.409,0.159,0.432
950000,0.401,0.130,0.469
951000,0.375,0.142,0.483
952000,0.378,0.147,0.475
953000,0.396,0.133,0.471
954000,0.393,0.152,0.455
955000,0.376,0.161,0.463
956000,0.392,0.162,0.446
957000,0.389,0.144,0.467
958000,0.389,0.157,0.454
959000,0.389,0.164,0.447
960000,0.381,0.174,0.445
961000,0.381,0.157,0.462
962000,0.373,0.156,0.471
963000,0.385,0.157,0.458
964000,0.373,0.179,0.448
965000,0.333,0.177,0.490
966000,0.336,0.182,0.482
967000,0.344,0.190,0.466
968000,0.358,0.179,0.463
969000,0.356,0.169,0.475
970000,0.348,0.161,0.491
971000,0.347,0.150,0.503
972000,0.379,0.167,0.454
973000,0.398,0.136,0.466
974000,0.371,0.164,0.465
975000,0.381,0.138,0.481
976000,0.348,0.159,0.493
977000,0.341,0.178,0.481
978000,0.328,0.183,0.489
979000,0.328,0.192,0.480
980000,0.300,0.221,0.479
981000,0.315,0.245,0.440
982000,0.311,0.237,0.452
983000,0.296,0.248,0.456
984000,0.296,0.236,0.468
985000,0.320,0.225,0.455
986000,0.332,0.204,0.464
987000,0.311,0.201,0.488
988000,0.334,0.218,0.448
989000,0.321,0.213,0.466
990000,0.335,0.182,0.483
991000,0.331,0.206,0.463
992000,0.307,0.229,0.464
993000,0.263,0.230,0.507
994000,0.249,0.261,0.490
995000,0.252,0.242,0.506
996000,0.278,0.261,0.461
997000,0.281,0.262,0.457
998000,0.293,0.251,0.456
999000,0.252,0.262,0.486
1000000,0.263,0.234,0.503
