time,n_A+p,n_B,n_AB
932000,0.127,0.181,0.692
933000,0.137,0.173,0.690
934000,0.122,0.203,0.675
935000,0.120,0.208,0.672
936000,0.132,0.208,0.660
937000,0.136,0.159,0.705
938000,0.146,0.154,0.700
939000,0.149,0.172,0.679
940000,0.156,0.167,0.677
941000,0.147,0.179,0.674
942000,0.157,0.192,0.651
943000,0.144,0.188,0.668
944000,0.127,0.194,0.679
945000,0.149,0.174,0.677
946000,0.142,0.185,0.673
947000,0.138,0.190,0.672
948000,0.144,0.178,0.678
949000,0.159,0.190,0.651
950000,0.149,0.178,0.673
951000,0.143,0.178,0.679
952000,0.149,0.192,0.659
953000,0.144,0.173,0.683
954000,0.175,0.172,0.653
955000,0.158,0.169,0.673
956000,0.159,0.163,0.678
957000,0.157,0.174,0.669
958000,0.156,0.193,0.651
959000,0.160,0.183,0.657
960000,0.159,0.171,0.670
961000,0.168,0.145,0.687
962000,0.143,0.158,0.699
963000,0.140,0.172,0.688
964000,0.164,0.192,0.644
965000,0.151,0.176,0.673
966000,0.152,0.160,0.688
967000,0.158,0.152,0.690
968000,0.143,0.152,0.705
969000,0.157,0.153,0.690
970000,0.176,0.154,0.670
971000,0.160,0.153,0.687
972000,0.173,0.147,0.680
973000,0.163,0.149,0.688
974000,0.152,0.141,0.707
975000,0.160,0.145,0.695
976000,0.169,0.145,0.686
977000,0.159,0.154,0.687
978000,0.161,0.165,0.674
979000,0.143,0.183,0.674
980000,0.120,0.173,0.707
981000,0.108,0.174,0.718
982000,0.145,0.183,0.672
983000,0.145,0.167,0.688
984000,0.132,0.171,0.697
985000,0.132,0.176,0.692
986000,0.148,0.186,0.666
987000,0.148,0.168,0.684
988000,0.158,0.176,0.666
989000,0.163,0.147,0.690
990000,0.140,0.182,0.678
991000,0.129,0.183,0.688
992000,0.125,0.172,0.703
993000,0.135,0.159,0.706
994000,0.137,0.135,0.728
995000,0.127,0.143,0.730
996000,0.162,0.155,0.683
997000,0.164,0.144,0.692
998000,0.152,0.148,0.700
999000,0.142,0.148,0.710
1000000,0.156,0.159,0.685
