time,n_A+p,n_B,n_AB
932000,0.035,0.035,0.930
933000,0.027,0.029,0.944
934000,0.029,0.025,0.946
935000,0.033,0.029,0.938
936000,0.033,0.038,0.929
937000,0.026,0.038,0.936
938000,0.020,0.029,0.951
939000,0.034,0.022,0.944
940000,0.024,0.024,0.952
941000,0.045,0.031,0.924
942000,0.044,0.019,0.937
943000,0.036,0.020,0.944
944000,0.026,0.037,0.937
945000,0.033,0.037,0.930
946000,0.023,0.033,0.944
947000,0.024,0.026,0.950
948000,0.032,0.023,0.945
949000,0.040,0.026,0.934
950000,0.052,0.021,0.927
951000,0.056,0.027,0.917
952000,0.038,0.030,0.932
953000,0.029,0.029,0.942
954000,0.023,0.028,0.949
955000,0.023,0.025,0.952
956000,0.034,0.019,0.947
957000,0.041,0.023,0.936
958000,0.028,0.017,0.955
959000,0.035,0.017,0.948
960000,0.033,0.020,0.947
961000,0.034,0.026,0.940
962000,0.036,0.039,0.925
963000,0.028,0.028,0.944
964000,0.030,0.032,0.938
965000,0.036,0.028,0.936
966000,0.043,0.029,0.928
967000,0.042,0.020,0.938
968000,0.031,0.035,0.934
969000,0.034,0.037,0.929
970000,0.037,0.025,0.938
971000,0.025,0.024,0.951
972000,0.017,0.028,0.955
973000,0.028,0.039,0.933
974000,0.026,0.043,0.931
975000,0.030,0.021,0.949
976000,0.025,0.025,0.950
977000,0.023,0.017,0.960
978000,0.024,0.013,0.963
979000,0.024,0.013,0.963
980000,0.026,0.021,0.953
981000,0.035,0.018,0.947
982000,0.027,0.023,0.950
983000,0.038,0.026,0.936
984000,0.035,0.025,0.940
985000,0.033,0.022,0.945
986000,0.028,0.035,0.937
987000,0.028,0.035,0.937
988000,0.027,0.039,0.934
989000,0.032,0.030,0.938
990000,0.030,0.018,0.952
991000,0.034,0.017,0.949
992000,0.026,0.027,0.947
993000,0.034,0.042,0.924
994000,0.041,0.042,0.917
995000,0.025,0.047,0.928
996000,0.029,0.031,0.940
997000,0.036,0.034,0.930
998000,0.029,0.034,0.937
999000,0.032,0.040,0.928
1000000,0.027,0.041,0.932
