time,n_A+p,n_B,n_AB
932000,0.159,0.201,0.640
933000,0.210,0.183,0.607
934000,0.163,0.182,0.655
935000,0.194,0.166,0.640
936000,0.167,0.198,0.635
937000,0.133,0.224,0.643
938000,0.166,0.202,0.632
939000,0.200,0.188,0.612
940000,0.182,0.160,0.658
941000,0.217,0.168,0.615
942000,0.175,0.179,0.646
943000,0.198,0.170,0.632
944000,0.190,0.181,0.629
945000,0.222,0.129,0.649
946000,0.209,0.150,0.641
947000,0.218,0.164,0.618
948000,0.163,0.181,0.656
949000,0.169,0.184,0.647
950000,0.180,0.173,0.647
951000,0.182,0.175,0.643
952000,0.187,0.168,0.645
953000,0.190,0.163,0.647
954000,0.183,0.197,0.620
955000,0.178,0.176,0.646
956000,0.175,0.175,0.650
957000,0.221,0.155,0.624
958000,0.197,0.164,0.639
959000,0.199,0.150,0.651
960000,0.195,0.159,0.646
961000,0.196,0.169,0.635
962000,0.169,0.196,0.635
963000,0.211,0.176,0.613
964000,0.176,0.179,0.645
965000,0.172,0.166,0.662
966000,0.152,0.205,0.643
967000,0.174,0.171,0.655
968000,0.178,0.190,0.632
969000,0.158,0.181,0.661
970000,0.151,0.189,0.660
971000,0.163,0.181,0.656
972000,0.199,0.174,0.627
973000,0.187,0.195,0.618
974000,0.156,0.180,0.664
975000,0.138,0.207,0.655
976000,0.156,0.187,0.657
977000,0.151,0.233,0.616
978000,0.169,0.214,0.617
979000,0.183,0.186,0.631
980000,0.179,0.183,0.638
981000,0.199,0.177,0.624
982000,0.220,0.153,0.627
983000,0.174,0.164,0.662
984000,0.174,0.185,0.641
985000,0.160,0.165,0.675
986000,0.162,0.196,0.642
987000,0.162,0.215,0.623
988000,0.172,0.205,0.623
989000,0.192,0.171,0.637
990000,0.204,0.165,0.631
991000,0.181,0.162,0.657
992000,0.191,0.148,0.661
993000,0.180,0.173,0.647
994000,0.184,0.177,0.639
995000,0.188,0.193,0.619
996000,0.194,0.166,0.640
997000,0.171,0.176,0.653
998000,0.180,0.192,0.628
999000,0.181,0.185,0.634
1000000,0.174,0.176,0.650
