time,n_A+p,n_B,n_AB
932000,0.183,0.234,0.583
933000,0.186,0.245,0.569
934000,0.200,0.206,0.594
935000,0.206,0.210,0.584
936000,0.187,0.233,0.580
937000,0.190,0.241,0.569
938000,0.248,0.198,0.554
939000,0.232,0.181,0.587
940000,0.234,0.205,0.561
941000,0.211,0.200,0.589
942000,0.194,0.224,0.582
943000,0.231,0.243,0.526
944000,0.216,0.219,0.565
945000,0.207,0.234,0.559
946000,0.207,0.194,0.599
947000,0.204,0.194,0.602
948000,0.219,0.190,0.591
949000,0.187,0.218,0.595
950000,0.179,0.211,0.610
951000,0.174,0.235,0.591
952000,0.194,0.237,0.569
953000,0.194,0.236,0.570
954000,0.205,0.204,0.591
955000,0.197,0.223,0.580
956000,0.211,0.222,0.567
957000,0.201,0.218,0.581
958000,0.221,0.228,0.551
959000,0.191,0.229,0.580
960000,0.208,0.215,0.577
961000,0.211,0.172,0.617
962000,0.220,0.205,0.575
963000,0.197,0.221,0.582
964000,0.175,0.250,0.575
965000,0.213,0.220,0.567
966000,0.232,0.184,0.584
967000,0.248,0.159,0.593
968000,0.203,0.194,0.603
969000,0.199,0.252,0.549
970000,0.142,0.273,0.585
971000,0.157,0.238,0.605
972000,0.183,0.215,0.602
973000,0.211,0.182,0.607
974000,0.208,0.217,0.575
975000,0.221,0.181,0.598
976000,0.233,0.189,0.578
977000,0.258,0.188,0.554
978000,0.229,0.192,0.579
979000,0.193,0.204,0.603
980000,0.195,0.211,0.594
981000,0.211,0.230,0.559
982000,0.217,0.231,0.552
983000,0.198,0.223,0.579
984000,0.205,0.182,0.613
985000,0.220,0.182,0.598
986000,0.215,0.174,0.611
987000,0.202,0.185,0.613
988000,0.240,0.196,0.564
989000,0.265,0.176,0.559
990000,0.254,0.160,0.586
991000,0.260,0.193,0.547
992000,0.226,0.182,0.592
993000,0.245,0.167,0.588
994000,0.250,0.145,0.605
995000,0.265,0.168,0.567
996000,0.308,0.135,0.557
997000,0.302,0.144,0.554
998000,0.324,0.131,0.545
999000,0.246,0.150,0.604
1000000,0.250,0.166,0.584
