time,n_A+p,n_B,n_AB
932000,0.173,0.231,0.596
933000,0.178,0.223,0.599
934000,0.161,0.241,0.598
935000,0.163,0.217,0.620
936000,0.187,0.225,0.588
937000,0.161,0.232,0.607
938000,0.185,0.215,0.600
939000,0.169,0.220,0.611
940000,0.211,0.210,0.579
941000,0.184,0.231,0.585
942000,0.199,0.225,0.576
943000,0.180,0.182,0.638
944000,0.210,0.200,0.590
945000,0.165,0.257,0.578
946000,0.149,0.209,0.642
947000,0.150,0.249,0.601
948000,0.126,0.277,0.597
949000,0.162,0.233,0.605
950000,0.177,0.234,0.589
951000,0.203,0.226,0.571
952000,0.204,0.217,0.579
953000,0.211,0.214,0.575
954000,0.206,0.195,0.599
955000,0.223,0.180,0.597
956000,0.193,0.189,0.618
957000,0.201,0.185,0.614
958000,0.168,0.226,0.606
959000,0.177,0.232,0.591
960000,0.217,0.220,0.563
961000,0.233,0.163,0.604
962000,0.212,0.149,0.639
963000,0.197,0.189,0.614
964000,0.207,0.166,0.627
965000,0.192,0.212,0.596
966000,0.182,0.244,0.574
967000,0.170,0.218,0.612
968000,0.166,0.225,0.609
969000,0.203,0.212,0.585
970000,0.209,0.197,0.594
971000,0.228,0.177,0.595
972000,0.235,0.164,0.601
973000,0.225,0.187,0.588
974000,0.156,0.210,0.634
975000,0.193,0.185,0.622
976000,0.212,0.187,0.601
977000,0.208,0.204,0.588
978000,0.210,0.206,0.584
979000,0.203,0.206,0.591
980000,0.206,0.198,0.596
981000,0.152,0.189,0.659
982000,0.187,0.190,0.623
983000,0.186,0.188,0.626
984000,0.189,0.186,0.625
985000,0.207,0.199,0.594
986000,0.204,0.175,0.621
987000,0.181,0.211,0.608
988000,0.199,0.197,0.604
989000,0.174,0.207,0.619
990000,0.213,0.212,0.575
991000,0.206,0.189,0.605
992000,0.209,0.201,0.590
993000,0.196,0.216,0.588
994000,0.220,0.207,0.573
995000,0.222,0.214,0.564
996000,0.199,0.188,0.613
997000,0.185,0.178,0.637
998000,0.176,0.215,0.609
999000,0.181,0.178,0.641
1000000,0.204,0.182,0.614
