time,n_A+p,n_B,n_AB
932000,0.105,0.094,0.801
933000,0.123,0.121,0.756
934000,0.128,0.099,0.773
935000,0.112,0.116,0.772
936000,0.106,0.113,0.781
937000,0.118,0.091,0.791
938000,0.131,0.107,0.762
939000,0.114,0.086,0.800
940000,0.087,0.099,0.814
941000,0.073,0.116,0.811
942000,0.103,0.126,0.771
943000,0.091,0.122,0.787
944000,0.078,0.128,0.794
945000,0.122,0.123,0.755
946000,0.118,0.108,0.774
947000,0.102,0.104,0.794
948000,0.094,0.099,0.807
949000,0.087,0.096,0.817
950000,0.091,0.113,0.796
951000,0.103,0.116,0.781
952000,0.111,0.111,0.778
953000,0.116,0.106,0.778
954000,0.108,0.100,0.792
955000,0.102,0.105,0.793
956000,0.083,0.091,0.826
957000,0.097,0.097,0.806
958000,0.089,0.121,0.790
959000,0.101,0.145,0.754
960000,0.101,0.132,0.767
961000,0.094,0.112,0.794
962000,0.143,0.112,0.745
963000,0.133,0.081,0.786
964000,0.133,0.098,0.769
965000,0.113,0.079,0.808
966000,0.115,0.089,0.796
967000,0.105,0.105,0.790
968000,0.080,0.100,0.820
969000,0.106,0.108,0.786
970000,0.127,0.103,0.770
971000,0.108,0.098,0.794
972000,0.120,0.098,0.782
973000,0.119,0.113,0.768
974000,0.122,0.123,0.755
975000,0.121,0.114,0.765
976000,0.122,0.093,0.785
977000,0.111,0.093,0.796
978000,0.106,0.106,0.788
979000,0.117,0.109,0.774
980000,0.126,0.080,0.794
981000,0.137,0.083,0.780
982000,0.109,0.116,0.775
983000,0.099,0.084,0.817
984000,0.104,0.079,0.817
985000,0.114,0.080,0.806
986000,0.122,0.089,0.789
987000,0.098,0.096,0.806
988000,0.105,0.086,0.809
989000,0.109,0.089,0.802
990000,0.091,0.105,0.804
991000,0.092,0.101,0.807
992000,0.103,0.087,0.810
993000,0.099,0.100,0.801
994000,0.126,0.103,0.771
995000,0.134,0.085,0.781
996000,0.109,0.096,0.795
997000,0.125,0.116,0.759
998000,0.135,0.133,0.732
999000,0.113,0.096,0.791
1000000,0.115,0.112,0.773
