time,n_A+p,n_B,n_AB
932000,0.085,0.085,0.830
933000,0.065,0.073,0.862
934000,0.061,0.078,0.861
935000,0.094,0.105,0.801
936000,0.091,0.083,0.826
937000,0.102,0.062,0.836
938000,0.074,0.066,0.860
939000,0.071,0.066,0.863
940000,0.075,0.070,0.855
941000,0.084,0.090,0.826
942000,0.099,0.102,0.799
943000,0.090,0.091,0.819
944000,0.098,0.099,0.803
945000,0.105,0.079,0.816
946000,0.078,0.060,0.862
947000,0.087,0.072,0.841
948000,0.078,0.077,0.845
949000,0.087,0.082,0.831
950000,0.069,0.086,0.845
951000,0.085,0.068,0.847
952000,0.081,0.062,0.857
953000,0.081,0.058,0.861
954000,0.083,0.073,0.844
955000,0.088,0.085,0.827
956000,0.099,0.067,0.834
957000,0.067,0.062,0.871
958000,0.074,0.071,0.855
959000,0.075,0.076,0.849
960000,0.095,0.062,0.843
961000,0.118,0.074,0.808
962000,0.111,0.089,0.800
963000,0.086,0.090,0.824
964000,0.087,0.068,0.845
965000,0.105,0.076,0.819
966000,0.076,0.053,0.871
967000,0.081,0.065,0.854
968000,0.083,0.079,0.838
969000,0.090,0.097,0.813
970000,0.104,0.069,0.827
971000,0.093,0.080,0.827
972000,0.092,0.091,0.817
973000,0.107,0.084,0.809
974000,0.075,0.069,0.856
975000,0.098,0.051,0.851
976000,0.084,0.091,0.825
977000,0.092,0.083,0.825
978000,0.068,0.099,0.833
979000,0.086,0.109,0.805
980000,0.084,0.096,0.820
981000,0.094,0.104,0.802
982000,0.070,0.080,0.850
983000,0.074,0.103,0.823
984000,0.075,0.091,0.834
985000,0.056,0.096,0.848
986000,0.085,0.092,0.823
987000,0.094,0.075,0.831
988000,0.082,0.070,0.848
989000,0.097,0.078,0.825
990000,0.077,0.085,0.838
991000,0.082,0.093,0.825
992000,0.081,0.092,0.827
993000,0.077,0.101,0.822
994000,0.063,0.071,0.866
995000,0.091,0.072,0.837
996000,0.090,0.084,0.826
997000,0.094,0.090,0.816
998000,0.092,0.090,0.818
999000,0.071,0.088,0.841
1000000,0.081,0.101,0.818
