time,n_A+p,n_B,n_AB
932000,0.263,0.301,0.436
933000,0.263,0.312,0.425
934000,0.269,0.339,0.392
935000,0.285,0.326,0.389
936000,0.247,0.328,0.425
937000,0.250,0.330,0.420
938000,0.216,0.354,0.430
939000,0.245,0.348,0.407
940000,0.264,0.337,0.399
941000,0.292,0.317,0.391
942000,0.296,0.294,0.410
943000,0.278,0.298,0.424
944000,0.278,0.281,0.441
945000,0.273,0.301,0.426
946000,0.284,0.338,0.378
947000,0.247,0.324,0.429
948000,0.262,0.296,0.442
949000,0.292,0.288,0.420
950000,0.281,0.313,0.406
951000,0.264,0.307,0.429
952000,0.292,0.273,0.435
953000,0.284,0.273,0.443
954000,0.270,0.296,0.434
955000,0.277,0.303,0.420
956000,0.249,0.355,0.396
957000,0.189,0.379,0.432
958000,0.178,0.370,0.452
959000,0.195,0.383,0.422
960000,0.204,0.393,0.403
961000,0.254,0.336,0.410
962000,0.249,0.307,0.444
963000,0.211,0.343,0.446
964000,0.212,0.354,0.434
965000,0.263,0.323,0.414
966000,0.269,0.297,0.434
967000,0.245,0.328,0.427
968000,0.244,0.319,0.437
969000,0.290,0.266,0.444
970000,0.243,0.334,0.423
971000,0.203,0.367,0.430
972000,0.195,0.384,0.421
973000,0.208,0.351,0.441
974000,0.245,0.324,0.431
975000,0.236,0.351,0.413
976000,0.300,0.319,0.381
977000,0.300,0.294,0.406
978000,0.312,0.266,0.422
979000,0.304,0.272,0.424
980000,0.314,0.261,0.425
981000,0.284,0.267,0.449
982000,0.288,0.271,0.441
983000,0.260,0.289,0.451
984000,0.267,0.322,0.411
985000,0.274,0.289,0.437
986000,0.264,0.278,0.458
987000,0.289,0.284,0.427
988000,0.302,0.263,0.435
989000,0.335,0.261,0.404
990000,0.303,0.253,0.444
991000,0.272,0.272,0.456
992000,0.294,0.261,0.445
993000,0.313,0.280,0.407
994000,0.301,0.276,0.423
995000,0.299,0.261,0.440
996000,0.302,0.287,0.411
997000,0.287,0.288,0.425
998000,0.284,0.315,0.401
999000,0.264,0.304,0.432
1000000,0.262,0.309,0.429
