time,n_A+p,n_B,n_AB
932000,0.270,0.305,0.425
933000,0.237,0.297,0.466
934000,0.249,0.319,0.432
935000,0.269,0.328,0.403
936000,0.245,0.321,0.434
937000,0.237,0.318,0.445
938000,0.224,0.359,0.417
939000,0.225,0.362,0.413
940000,0.198,0.360,0.442
941000,0.212,0.384,0.404
942000,0.186,0.398,0.416
943000,0.210,0.383,0.407
944000,0.197,0.370,0.433
945000,0.178,0.405,0.417
946000,0.206,0.370,0.424
947000,0.201,0.363,0.436
948000,0.200,0.343,0.457
949000,0.227,0.350,0.423
950000,0.198,0.336,0.466
951000,0.245,0.322,0.433
952000,0.252,0.304,0.444
953000,0.241,0.318,0.441
954000,0.194,0.353,0.453
955000,0.186,0.356,0.458
956000,0.230,0.346,0.424
957000,0.204,0.345,0.451
958000,0.185,0.337,0.478
959000,0.225,0.362,0.413
960000,0.203,0.379,0.418
961000,0.180,0.379,0.441
962000,0.184,0.369,0.447
963000,0.177,0.383,0.440
964000,0.153,0.400,0.447
965000,0.150,0.403,0.447
966000,0.183,0.402,0.415
967000,0.182,0.391,0.427
968000,0.179,0.429,0.392
969000,0.154,0.423,0.423
970000,0.186,0.385,0.429
971000,0.186,0.366,0.448
972000,0.207,0.377,0.416
973000,0.206,0.421,0.373
974000,0.194,0.415,0.391
975000,0.197,0.406,0.397
976000,0.135,0.435,0.430
977000,0.167,0.393,0.440
978000,0.165,0.429,0.406
979000,0.168,0.414,0.418
980000,0.185,0.410,0.405
981000,0.194,0.382,0.424
982000,0.218,0.348,0.434
983000,0.206,0.367,0.427
984000,0.175,0.400,0.425
985000,0.171,0.379,0.450
986000,0.193,0.382,0.425
987000,0.196,0.372,0.432
988000,0.201,0.349,0.450
989000,0.207,0.337,0.456
990000,0.263,0.308,0.429
991000,0.277,0.301,0.422
992000,0.259,0.295,0.446
993000,0.239,0.267,0.494
994000,0.275,0.242,0.483
995000,0.295,0.250,0.455
996000,0.267,0.298,0.435
997000,0.256,0.315,0.429
998000,0.235,0.370,0.395
999000,0.195,0.388,0.417
1000000,0.185,0.384,0.431
