time,n_A+p,n_B,n_AB
932000,0.237,0.223,0.540
933000,0.246,0.218,0.536
934000,0.247,0.226,0.527
935000,0.238,0.228,0.534
936000,0.268,0.197,0.535
937000,0.279,0.233,0.488
938000,0.263,0.206,0.531
939000,0.241,0.240,0.519
940000,0.248,0.232,0.520
941000,0.221,0.264,0.515
942000,0.253,0.242,0.505
943000,0.219,0.245,0.536
944000,0.198,0.271,0.531
945000,0.219,0.259,0.522
946000,0.208,0.289,0.503
947000,0.232,0.243,0.525
948000,0.237,0.222,0.541
949000,0.217,0.225,0.558
950000,0.267,0.226,0.507
951000,0.254,0.216,0.530
952000,0.274,0.188,0.538
953000,0.242,0.230,0.528
954000,0.228,0.260,0.512
955000,0.240,0.262,0.498
956000,0.249,0.240,0.511
957000,0.207,0.285,0.508
958000,0.176,0.296,0.528
959000,0.199,0.292,0.509
960000,0.222,0.267,0.511
961000,0.217,0.244,0.539
962000,0.254,0.250,0.496
963000,0.239,0.231,0.530
964000,0.250,0.268,0.482
965000,0.218,0.238,0.544
966000,0.222,0.241,0.537
967000,0.227,0.217,0.556
968000,0.228,0.264,0.508
969000,0.208,0.266,0.526
970000,0.211,0.295,0.494
971000,0.218,0.278,0.504
972000,0.198,0.248,0.554
973000,0.212,0.263,0.525
974000,0.181,0.273,0.546
975000,0.193,0.281,0.526
976000,0.188,0.300,0.512
977000,0.206,0.275,0.519
978000,0.232,0.265,0.503
979000,0.204,0.269,0.527
980000,0.224,0.277,0.499
981000,0.242,0.271,0.487
982000,0.214,0.239,0.547
983000,0.213,0.254,0.533
984000,0.235,0.248,0.517
985000,0.254,0.210,0.536
986000,0.267,0.215,0.518
987000,0.315,0.165,0.520
988000,0.286,0.215,0.499
989000,0.265,0.198,0.537
990000,0.236,0.205,0.559
991000,0.247,0.226,0.527
992000,0.234,0.261,0.505
993000,0.207,0.265,0.528
994000,0.228,0.267,0.505
995000,0.204,0.268,0.528
996000,0.187,0.263,0.550
997000,0.203,0.280,0.517
998000,0.230,0.286,0.484
999000,0.241,0.248,0.511
1000000,0.198,0.266,0.536
