time,n_A+p,n_B,n_AB
932000,0.267,0.224,0.509
933000,0.260,0.264,0.476
934000,0.261,0.243,0.496
935000,0.263,0.255,0.482
936000,0.254,0.230,0.516
937000,0.257,0.221,0.522
938000,0.245,0.247,0.508
939000,0.258,0.239,0.503
940000,0.254,0.265,0.481
941000,0.238,0.239,0.523
942000,0.247,0.236,0.517
943000,0.239,0.236,0.525
944000,0.247,0.270,0.483
945000,0.222,0.252,0.526
946000,0.239,0.286,0.475
947000,0.264,0.279,0.457
948000,0.246,0.271,0.483
949000,0.202,0.272,0.526
950000,0.219,0.283,0.498
951000,0.227,0.262,0.511
952000,0.225,0.268,0.507
953000,0.242,0.293,0.465
954000,0.206,0.304,0.490
955000,0.212,0.296,0.492
956000,0.197,0.294,0.509
957000,0.246,0.251,0.503
958000,0.291,0.223,0.486
959000,0.309,0.207,0.484
960000,0.285,0.209,0.506
961000,0.267,0.212,0.521
962000,0.293,0.207,0.500
963000,0.259,0.226,0.515
964000,0.234,0.236,0.530
965000,0.276,0.235,0.489
966000,0.305,0.225,0.470
967000,0.272,0.227,0.501
968000,0.257,0.239,0.504
969000,0.241,0.244,0.515
970000,0.258,0.265,0.477
971000,0.251,0.257,0.492
972000,0.218,0.253,0.529
973000,0.256,0.250,0.494
974000,0.232,0.243,0.525
975000,0.234,0.239,0.527
976000,0.278,0.227,0.495
977000,0.254,0.220,0.526
978000,0.260,0.236,0.504
979000,0.252,0.239,0.509
980000,0.258,0.211,0.531
981000,0.198,0.276,0.526
982000,0.235,0.260,0.505
983000,0.239,0.244,0.517
984000,0.238,0.264,0.498
985000,0.204,0.294,0.502
986000,0.231,0.294,0.475
987000,0.246,0.261,0.493
988000,0.278,0.224,0.498
989000,0.274,0.222,0.504
990000,0.262,0.236,0.502
991000,0.278,0.221,0.501
992000,0.248,0.219,0.533
993000,0.233,0.236,0.531
994000,0.221,0.285,0.494
995000,0.152,0.327,0.521
996000,0.194,0.296,0.510
997000,0.223,0.292,0.485
998000,0.224,0.276,0.500
999000,0.223,0.265,0.512
1000000,0.212,0.300,0.488
