time,n_A+p,n_B,n_AB
932000,0.330,0.216,0.454
933000,0.308,0.230,0.462
934000,0.304,0.250,0.446
935000,0.273,0.254,0.473
936000,0.313,0.253,0.434
937000,0.304,0.257,0.439
938000,0.330,0.218,0.452
939000,0.282,0.276,0.442
940000,0.240,0.280,0.480
941000,0.252,0.281,0.467
942000,0.293,0.242,0.465
943000,0.290,0.248,0.462
944000,0.320,0.262,0.418
945000,0.304,0.241,0.455
946000,0.249,0.269,0.482
947000,0.265,0.267,0.468
948000,0.231,0.307,0.462
949000,0.211,0.326,0.463
950000,0.200,0.331,0.469
951000,0.216,0.339,0.445
952000,0.204,0.331,0.465
953000,0.225,0.316,0.459
954000,0.265,0.279,0.456
955000,0.216,0.323,0.461
956000,0.210,0.336,0.454
957000,0.240,0.304,0.456
958000,0.270,0.273,0.457
959000,0.282,0.263,0.455
960000,0.310,0.234,0.456
961000,0.273,0.250,0.477
962000,0.268,0.279,0.453
963000,0.257,0.280,0.463
964000,0.228,0.298,0.474
965000,0.271,0.263,0.466
966000,0.284,0.262,0.454
967000,0.285,0.269,0.446
968000,0.279,0.266,0.455
969000,0.286,0.222,0.492
970000,0.322,0.242,0.436
971000,0.276,0.255,0.469
972000,0.286,0.269,0.445
973000,0.283,0.243,0.474
974000,0.267,0.275,0.458
975000,0.280,0.260,0.460
976000,0.276,0.256,0.468
977000,0.292,0.243,0.465
978000,0.280,0.248,0.472
979000,0.258,0.277,0.465
980000,0.258,0.286,0.456
981000,0.259,0.321,0.420
982000,0.271,0.283,0.446
983000,0.230,0.309,0.461
984000,0.259,0.299,0.442
985000,0.275,0.275,0.450
986000,0.235,0.291,0.474
987000,0.233,0.316,0.451
988000,0.201,0.324,0.475
989000,0.216,0.341,0.443
990000,0.203,0.327,0.470
991000,0.211,0.356,0.433
992000,0.210,0.326,0.464
993000,0.203,0.327,0.470
994000,0.172,0.363,0.465
995000,0.153,0.385,0.462
996000,0.194,0.375,0.431
997000,0.186,0.357,0.457
998000,0.224,0.341,0.435
999000,0.236,0.337,0.427
1000000,0.235,0.321,0.444
