time,n_A+p,n_B,n_AB
932000,0.117,0.139,0.744
933000,0.111,0.143,0.746
934000,0.112,0.116,0.772
935000,0.100,0.138,0.762
936000,0.110,0.125,0.765
937000,0.109,0.132,0.759
938000,0.097,0.142,0.761
939000,0.108,0.169,0.723
940000,0.102,0.144,0.754
941000,0.120,0.121,0.759
942000,0.118,0.122,0.760
943000,0.097,0.134,0.769
944000,0.103,0.124,0.773
945000,0.119,0.142,0.739
946000,0.106,0.146,0.748
947000,0.099,0.149,0.752
948000,0.100,0.149,0.751
949000,0.132,0.128,0.740
950000,0.154,0.128,0.718
951000,0.151,0.093,0.756
952000,0.120,0.124,0.756
953000,0.123,0.145,0.732
954000,0.121,0.129,0.750
955000,0.133,0.109,0.758
956000,0.161,0.100,0.739
957000,0.125,0.135,0.740
958000,0.141,0.142,0.717
959000,0.129,0.143,0.728
960000,0.122,0.109,0.769
961000,0.145,0.095,0.760
962000,0.126,0.120,0.754
963000,0.138,0.128,0.734
964000,0.129,0.118,0.753
965000,0.115,0.152,0.733
966000,0.148,0.138,0.714
967000,0.158,0.102,0.740
968000,0.129,0.130,0.741
969000,0.124,0.131,0.745
970000,0.145,0.105,0.750
971000,0.164,0.096,0.740
972000,0.120,0.125,0.755
973000,0.136,0.108,0.756
974000,0.163,0.090,0.747
975000,0.155,0.115,0.730
976000,0.132,0.139,0.729
977000,0.131,0.132,0.737
978000,0.169,0.110,0.721
979000,0.162,0.100,0.738
980000,0.153,0.066,0.781
981000,0.120,0.092,0.788
982000,0.111,0.118,0.771
983000,0.122,0.119,0.759
984000,0.131,0.137,0.732
985000,0.130,0.148,0.722
986000,0.138,0.141,0.721
987000,0.138,0.142,0.720
988000,0.135,0.121,0.744
989000,0.125,0.121,0.754
990000,0.151,0.131,0.718
991000,0.139,0.115,0.746
992000,0.169,0.108,0.723
993000,0.154,0.106,0.740
994000,0.131,0.119,0.750
995000,0.109,0.103,0.788
996000,0.107,0.117,0.776
997000,0.137,0.138,0.725
998000,0.122,0.153,0.725
999000,0.105,0.122,0.773
1000000,0.127,0.106,0.767
