time,n_A+p,n_B,n_AB
932000,0.115,0.178,0.707
933000,0.128,0.128,0.744
934000,0.166,0.113,0.721
935000,0.164,0.152,0.684
936000,0.139,0.151,0.710
937000,0.126,0.139,0.735
938000,0.124,0.131,0.745
939000,0.148,0.143,0.709
940000,0.141,0.144,0.715
941000,0.151,0.120,0.729
942000,0.158,0.121,0.721
943000,0.126,0.110,0.764
944000,0.117,0.123,0.760
945000,0.105,0.147,0.748
946000,0.136,0.137,0.727
947000,0.112,0.156,0.732
948000,0.098,0.130,0.772
949000,0.118,0.131,0.751
950000,0.158,0.112,0.730
951000,0.164,0.109,0.727
952000,0.159,0.119,0.722
953000,0.167,0.126,0.707
954000,0.166,0.150,0.684
955000,0.158,0.145,0.697
956000,0.177,0.121,0.702
957000,0.151,0.136,0.713
958000,0.162,0.115,0.723
959000,0.158,0.144,0.698
960000,0.149,0.154,0.697
961000,0.162,0.133,0.705
962000,0.147,0.113,0.740
963000,0.155,0.124,0.721
964000,0.160,0.148,0.692
965000,0.148,0.163,0.689
966000,0.138,0.158,0.704
967000,0.161,0.155,0.684
968000,0.147,0.168,0.685
969000,0.139,0.158,0.703
970000,0.148,0.149,0.703
971000,0.157,0.144,0.699
972000,0.144,0.165,0.691
973000,0.136,0.148,0.716
974000,0.128,0.193,0.679
975000,0.122,0.179,0.699
976000,0.114,0.160,0.726
977000,0.153,0.165,0.682
978000,0.149,0.148,0.703
979000,0.120,0.161,0.719
980000,0.141,0.147,0.712
981000,0.169,0.116,0.715
982000,0.135,0.171,0.694
983000,0.133,0.143,0.724
984000,0.153,0.131,0.716
985000,0.157,0.126,0.717
986000,0.164,0.102,0.734
987000,0.157,0.132,0.711
988000,0.158,0.140,0.702
989000,0.170,0.149,0.681
990000,0.156,0.167,0.677
991000,0.146,0.149,0.705
992000,0.152,0.120,0.728
993000,0.146,0.116,0.738
994000,0.149,0.155,0.696
995000,0.167,0.135,0.698
996000,0.145,0.144,0.711
997000,0.126,0.133,0.741
998000,0.159,0.131,0.710
999000,0.167,0.114,0.719
1000000,0.186,0.117,0.697
