time,n_A+p,n_B,n_AB
932000,0.147,0.180,0.673
933000,0.146,0.191,0.663
934000,0.152,0.167,0.681
935000,0.175,0.157,0.668
936000,0.190,0.170,0.640
937000,0.170,0.150,0.680
938000,0.180,0.180,0.640
939000,0.154,0.171,0.675
940000,0.142,0.184,0.674
941000,0.150,0.177,0.673
942000,0.175,0.164,0.661
943000,0.187,0.154,0.659
944000,0.157,0.171,0.672
945000,0.156,0.179,0.665
946000,0.160,0.160,0.680
947000,0.146,0.121,0.733
948000,0.192,0.101,0.707
949000,0.182,0.107,0.711
950000,0.176,0.162,0.662
951000,0.205,0.137,0.658
952000,0.179,0.126,0.695
953000,0.194,0.144,0.662
954000,0.181,0.172,0.647
955000,0.180,0.163,0.657
956000,0.157,0.179,0.664
957000,0.179,0.154,0.667
958000,0.194,0.161,0.645
959000,0.178,0.162,0.660
960000,0.170,0.150,0.680
961000,0.165,0.144,0.691
962000,0.167,0.173,0.660
963000,0.173,0.154,0.673
964000,0.181,0.138,0.681
965000,0.190,0.134,0.676
966000,0.217,0.132,0.651
967000,0.204,0.153,0.643
968000,0.165,0.179,0.656
969000,0.149,0.174,0.677
970000,0.171,0.167,0.662
971000,0.179,0.128,0.693
972000,0.175,0.148,0.677
973000,0.192,0.154,0.654
974000,0.178,0.155,0.667
975000,0.139,0.179,0.682
976000,0.158,0.192,0.650
977000,0.141,0.196,0.663
978000,0.132,0.180,0.688
979000,0.152,0.165,0.683
980000,0.149,0.159,0.692
981000,0.138,0.185,0.677
982000,0.167,0.146,0.687
983000,0.152,0.157,0.691
984000,0.209,0.146,0.645
985000,0.160,0.169,0.671
986000,0.139,0.158,0.703
987000,0.155,0.172,0.673
988000,0.163,0.170,0.667
989000,0.195,0.143,0.662
990000,0.199,0.125,0.676
991000,0.176,0.146,0.678
992000,0.201,0.121,0.678
993000,0.160,0.155,0.685
994000,0.155,0.153,0.692
995000,0.168,0.159,0.673
996000,0.144,0.217,0.639
997000,0.125,0.194,0.681
998000,0.117,0.206,0.677
999000,0.151,0.177,0.672
1000000,0.153,0.147,0.700
