time,n_A+p,n_B,n_AB
932000,0.054,0.059,0.887
933000,0.048,0.072,0.880
934000,0.047,0.067,0.886
935000,0.048,0.050,0.902
936000,0.055,0.047,0.898
937000,0.060,0.047,0.893
938000,0.068,0.070,0.862
939000,0.059,0.055,0.886
940000,0.060,0.053,0.887
941000,0.049,0.064,0.887
942000,0.044,0.074,0.882
943000,0.047,0.051,0.902
944000,0.053,0.064,0.883
945000,0.051,0.086,0.863
946000,0.065,0.066,0.869
947000,0.049,0.042,0.909
948000,0.062,0.043,0.895
949000,0.042,0.058,0.900
950000,0.071,0.068,0.861
951000,0.061,0.063,0.876
952000,0.056,0.048,0.896
953000,0.050,0.049,0.901
954000,0.071,0.049,0.880
955000,0.071,0.062,0.867
956000,0.059,0.060,0.881
957000,0.051,0.059,0.890
958000,0.042,0.059,0.899
959000,0.080,0.050,0.870
960000,0.060,0.048,0.892
961000,0.058,0.071,0.871
962000,0.055,0.087,0.858
963000,0.044,0.068,0.888
964000,0.061,0.061,0.878
965000,0.053,0.062,0.885
966000,0.052,0.067,0.881
967000,0.069,0.048,0.883
968000,0.052,0.063,0.885
969000,0.055,0.059,0.886
970000,0.057,0.062,0.881
971000,0.049,0.051,0.900
972000,0.060,0.048,0.892
973000,0.060,0.059,0.881
974000,0.051,0.045,0.904
975000,0.051,0.067,0.882
976000,0.069,0.073,0.858
977000,0.063,0.068,0.869
978000,0.067,0.067,0.866
979000,0.059,0.079,0.862
980000,0.047,0.062,0.891
981000,0.046,0.066,0.888
982000,0.041,0.059,0.900
983000,0.034,0.061,0.905
984000,0.037,0.081,0.882
985000,0.047,0.075,0.878
986000,0.046,0.070,0.884
987000,0.064,0.063,0.873
988000,0.072,0.058,0.870
989000,0.063,0.059,0.878
990000,0.048,0.054,0.898
991000,0.045,0.054,0.901
992000,0.050,0.052,0.898
993000,0.038,0.051,0.911
994000,0.070,0.055,0.875
995000,0.074,0.051,0.875
996000,0.052,0.075,0.873
997000,0.057,0.056,0.887
998000,0.048,0.046,0.906
999000,0.069,0.058,0.873
1000000,0.046,0.067,0.887
