time,n_A+p,n_B,n_AB
932000,0.182,0.438,0.380
933000,0.163,0.430,0.407
934000,0.149,0.477,0.374
935000,0.188,0.456,0.356
936000,0.235,0.376,0.389
937000,0.212,0.383,0.405
938000,0.213,0.396,0.391
939000,0.217,0.387,0.396
940000,0.231,0.373,0.396
941000,0.227,0.420,0.353
942000,0.225,0.377,0.398
943000,0.297,0.332,0.371
944000,0.262,0.322,0.416
945000,0.272,0.305,0.423
946000,0.295,0.309,0.396
947000,0.318,0.298,0.384
948000,0.369,0.265,0.366
949000,0.361,0.243,0.396
950000,0.346,0.226,0.428
951000,0.318,0.264,0.418
952000,0.348,0.257,0.395
953000,0.334,0.276,0.390
954000,0.334,0.231,0.435
955000,0.314,0.275,0.411
956000,0.301,0.288,0.411
957000,0.303,0.276,0.421
958000,0.311,0.301,0.388
959000,0.314,0.288,0.398
960000,0.318,0.259,0.423
961000,0.334,0.274,0.392
962000,0.324,0.286,0.390
963000,0.282,0.307,0.411
964000,0.292,0.286,0.422
965000,0.375,0.208,0.417
966000,0.429,0.195,0.376
967000,0.444,0.164,0.392
968000,0.432,0.190,0.378
969000,0.438,0.184,0.378
970000,0.415,0.203,0.382
971000,0.408,0.205,0.387
972000,0.406,0.199,0.395
973000,0.443,0.191,0.366
974000,0.406,0.192,0.402
975000,0.421,0.206,0.373
976000,0.465,0.177,0.358
977000,0.451,0.177,0.372
978000,0.404,0.205,0.391
979000,0.357,0.246,0.397
980000,0.322,0.246,0.432
981000,0.301,0.256,0.443
982000,0.289,0.312,0.399
983000,0.338,0.310,0.352
984000,0.312,0.291,0.397
985000,0.249,0.329,0.422
986000,0.267,0.341,0.392
987000,0.232,0.352,0.416
988000,0.209,0.367,0.424
989000,0.236,0.404,0.360
990000,0.165,0.424,0.411
991000,0.163,0.451,0.386
992000,0.223,0.395,0.382
993000,0.228,0.412,0.360
994000,0.205,0.416,0.379
995000,0.236,0.373,0.391
996000,0.228,0.375,0.397
997000,0.184,0.410,0.406
998000,0.227,0.369,0.404
999000,0.265,0.351,0.384
1000000,0.238,0.361,0.401
