time,n_A+p,n_B,n_AB
932000,0.270,0.185,0.545
933000,0.286,0.187,0.527
934000,0.274,0.208,0.518
935000,0.256,0.207,0.537
936000,0.236,0.186,0.578
937000,0.259,0.212,0.529
938000,0.207,0.232,0.561
939000,0.166,0.266,0.568
940000,0.191,0.273,0.536
941000,0.182,0.258,0.560
942000,0.169,0.256,0.575
943000,0.188,0.243,0.569
944000,0.196,0.240,0.564
945000,0.233,0.208,0.559
946000,0.196,0.257,0.547
947000,0.167,0.257,0.576
948000,0.225,0.214,0.561
949000,0.226,0.206,0.568
950000,0.215,0.195,0.590
951000,0.236,0.222,0.542
952000,0.224,0.245,0.531
953000,0.242,0.224,0.534
954000,0.249,0.184,0.567
955000,0.235,0.184,0.581
956000,0.292,0.159,0.549
957000,0.264,0.184,0.552
958000,0.249,0.181,0.570
959000,0.199,0.214,0.587
960000,0.188,0.212,0.600
961000,0.217,0.221,0.562
962000,0.216,0.250,0.534
963000,0.219,0.244,0.537
964000,0.217,0.221,0.562
965000,0.270,0.173,0.557
966000,0.282,0.169,0.549
967000,0.262,0.207,0.531
968000,0.215,0.203,0.582
969000,0.244,0.221,0.535
970000,0.211,0.260,0.529
971000,0.182,0.246,0.572
972000,0.223,0.226,0.551
973000,0.202,0.220,0.578
974000,0.226,0.213,0.561
975000,0.221,0.240,0.539
976000,0.235,0.235,0.530
977000,0.243,0.184,0.573
978000,0.239,0.224,0.537
979000,0.241,0.232,0.527
980000,0.224,0.220,0.556
981000,0.210,0.259,0.531
982000,0.179,0.256,0.565
983000,0.214,0.279,0.507
984000,0.215,0.257,0.528
985000,0.219,0.254,0.527
986000,0.193,0.249,0.558
987000,0.193,0.243,0.564
988000,0.229,0.244,0.527
989000,0.211,0.234,0.555
990000,0.206,0.252,0.542
991000,0.218,0.253,0.529
992000,0.223,0.222,0.555
993000,0.242,0.189,0.569
994000,0.248,0.225,0.527
995000,0.264,0.208,0.528
996000,0.181,0.254,0.565
997000,0.198,0.268,0.534
998000,0.200,0.261,0.539
999000,0.198,0.265,0.537
1000000,0.224,0.222,0.554
