time,n_A+p,n_B,n_AB
932000,0.247,0.276,0.477
933000,0.266,0.248,0.486
934000,0.213,0.305,0.482
935000,0.228,0.293,0.479
936000,0.225,0.275,0.500
937000,0.257,0.291,0.452
938000,0.239,0.280,0.481
939000,0.243,0.275,0.482
940000,0.246,0.259,0.495
941000,0.259,0.275,0.466
942000,0.237,0.277,0.486
943000,0.259,0.255,0.486
944000,0.220,0.284,0.496
945000,0.230,0.290,0.480
946000,0.231,0.277,0.492
947000,0.239,0.240,0.521
948000,0.272,0.276,0.452
949000,0.238,0.272,0.490
950000,0.202,0.276,0.522
951000,0.231,0.248,0.521
952000,0.248,0.305,0.447
953000,0.240,0.254,0.506
954000,0.256,0.267,0.477
955000,0.248,0.268,0.484
956000,0.248,0.276,0.476
957000,0.221,0.265,0.514
958000,0.261,0.262,0.477
959000,0.272,0.256,0.472
960000,0.288,0.256,0.456
961000,0.261,0.238,0.501
962000,0.277,0.271,0.452
963000,0.302,0.236,0.462
964000,0.274,0.212,0.514
965000,0.287,0.237,0.476
966000,0.282,0.216,0.502
967000,0.288,0.250,0.462
968000,0.249,0.258,0.493
969000,0.204,0.297,0.499
970000,0.281,0.314,0.405
971000,0.252,0.309,0.439
972000,0.229,0.314,0.457
973000,0.268,0.264,0.468
974000,0.276,0.263,0.461
975000,0.269,0.228,0.503
976000,0.292,0.246,0.462
977000,0.302,0.253,0.445
978000,0.256,0.265,0.479
979000,0.240,0.286,0.474
980000,0.211,0.301,0.488
981000,0.242,0.292,0.466
982000,0.218,0.291,0.491
983000,0.233,0.280,0.487
984000,0.258,0.276,0.466
985000,0.236,0.254,0.510
986000,0.224,0.286,0.490
987000,0.251,0.249,0.500
988000,0.250,0.261,0.489
989000,0.257,0.258,0.485
990000,0.220,0.274,0.506
991000,0.250,0.230,0.520
992000,0.223,0.287,0.490
993000,0.222,0.342,0.436
994000,0.214,0.344,0.442
995000,0.225,0.290,0.485
996000,0.223,0.293,0.484
997000,0.233,0.271,0.496
998000,0.264,0.234,0.502
999000,0.284,0.220,0.496
1000000,0.310,0.233,0.457
