time,n_A+p,n_B,n_AB
932000,0.342,0.266,0.392
933000,0.334,0.250,0.416
934000,0.362,0.244,0.394
935000,0.310,0.280,0.410
936000,0.299,0.278,0.423
937000,0.320,0.298,0.382
938000,0.358,0.266,0.376
939000,0.358,0.255,0.387
940000,0.324,0.293,0.383
941000,0.295,0.326,0.379
942000,0.308,0.310,0.382
943000,0.330,0.336,0.334
944000,0.327,0.299,0.374
945000,0.306,0.318,0.376
946000,0.270,0.332,0.398
947000,0.275,0.352,0.373
948000,0.254,0.371,0.375
949000,0.265,0.345,0.390
950000,0.268,0.326,0.406
951000,0.281,0.339,0.380
952000,0.273,0.332,0.395
953000,0.374,0.278,0.348
954000,0.379,0.230,0.391
955000,0.372,0.260,0.368
956000,0.353,0.252,0.395
957000,0.331,0.289,0.380
958000,0.349,0.265,0.386
959000,0.336,0.259,0.405
960000,0.378,0.241,0.381
961000,0.389,0.222,0.389
962000,0.417,0.222,0.361
963000,0.445,0.206,0.349
964000,0.428,0.196,0.376
965000,0.427,0.223,0.350
966000,0.358,0.245,0.397
967000,0.321,0.269,0.410
968000,0.330,0.301,0.369
969000,0.293,0.321,0.386
970000,0.302,0.308,0.390
971000,0.275,0.333,0.392
972000,0.291,0.308,0.401
973000,0.230,0.353,0.417
974000,0.231,0.387,0.382
975000,0.230,0.388,0.382
976000,0.235,0.394,0.371
977000,0.221,0.398,0.381
978000,0.170,0.426,0.404
979000,0.193,0.434,0.373
980000,0.189,0.442,0.369
981000,0.190,0.444,0.366
982000,0.164,0.481,0.355
983000,0.213,0.444,0.343
984000,0.213,0.393,0.394
985000,0.209,0.386,0.405
986000,0.247,0.391,0.362
987000,0.230,0.414,0.356
988000,0.238,0.391,0.371
989000,0.206,0.409,0.385
990000,0.198,0.423,0.379
991000,0.223,0.387,0.390
992000,0.232,0.424,0.344
993000,0.241,0.383,0.376
994000,0.222,0.406,0.372
995000,0.240,0.385,0.375
996000,0.256,0.353,0.391
997000,0.277,0.334,0.389
998000,0.299,0.321,0.380
999000,0.264,0.358,0.378
1000000,0.207,0.401,0.392
