time,n_A+p,n_B,n_AB
932000,0.186,0.139,0.675
933000,0.193,0.149,0.658
934000,0.202,0.155,0.643
935000,0.226,0.140,0.634
936000,0.207,0.124,0.669
937000,0.214,0.114,0.672
938000,0.216,0.138,0.646
939000,0.192,0.154,0.654
940000,0.196,0.134,0.670
941000,0.234,0.129,0.637
942000,0.206,0.138,0.656
943000,0.250,0.117,0.633
944000,0.207,0.151,0.642
945000,0.198,0.134,0.668
946000,0.187,0.137,0.676
947000,0.217,0.127,0.656
948000,0.231,0.108,0.661
949000,0.218,0.107,0.675
950000,0.205,0.100,0.695
951000,0.234,0.074,0.692
952000,0.214,0.111,0.675
953000,0.221,0.125,0.654
954000,0.206,0.123,0.671
955000,0.211,0.162,0.627
956000,0.184,0.126,0.690
957000,0.228,0.138,0.634
958000,0.224,0.110,0.666
959000,0.217,0.125,0.658
960000,0.202,0.144,0.654
961000,0.205,0.119,0.676
962000,0.201,0.122,0.677
963000,0.200,0.128,0.672
964000,0.178,0.148,0.674
965000,0.185,0.145,0.670
966000,0.197,0.139,0.664
967000,0.176,0.167,0.657
968000,0.195,0.167,0.638
969000,0.175,0.139,0.686
970000,0.190,0.154,0.656
971000,0.210,0.163,0.627
972000,0.245,0.120,0.635
973000,0.186,0.125,0.689
974000,0.180,0.160,0.660
975000,0.184,0.148,0.668
976000,0.211,0.155,0.634
977000,0.212,0.117,0.671
978000,0.236,0.123,0.641
979000,0.173,0.119,0.708
980000,0.188,0.131,0.681
981000,0.212,0.123,0.665
982000,0.193,0.124,0.683
983000,0.192,0.184,0.624
984000,0.184,0.165,0.651
985000,0.183,0.164,0.653
986000,0.167,0.134,0.699
987000,0.164,0.147,0.689
988000,0.187,0.150,0.663
989000,0.213,0.136,0.651
990000,0.167,0.176,0.657
991000,0.179,0.141,0.680
992000,0.201,0.124,0.675
993000,0.232,0.129,0.639
994000,0.231,0.127,0.642
995000,0.239,0.110,0.651
996000,0.220,0.118,0.662
997000,0.233,0.110,0.657
998000,0.199,0.130,0.671
999000,0.206,0.129,0.665
1000000,0.178,0.155,0.667
