time,n_A+p,n_B,n_AB
932000,0.045,0.852,0.103
933000,0.068,0.791,0.141
934000,0.077,0.747,0.176
935000,0.081,0.735,0.184
936000,0.078,0.755,0.167
937000,0.067,0.784,0.149
938000,0.075,0.769,0.156
939000,0.088,0.710,0.202
940000,0.079,0.725,0.196
941000,0.113,0.675,0.212
942000,0.134,0.665,0.201
943000,0.111,0.709,0.180
944000,0.100,0.721,0.179
945000,0.098,0.723,0.179
946000,0.092,0.709,0.199
947000,0.087,0.760,0.153
948000,0.066,0.779,0.155
949000,0.075,0.755,0.170
950000,0.073,0.781,0.146
951000,0.083,0.762,0.155
952000,0.096,0.739,0.165
953000,0.084,0.774,0.142
954000,0.079,0.781,0.140
955000,0.091,0.758,0.151
956000,0.095,0.708,0.197
957000,0.109,0.731,0.160
958000,0.093,0.749,0.158
959000,0.086,0.751,0.163
960000,0.096,0.751,0.153
961000,0.104,0.725,0.171
962000,0.097,0.712,0.191
963000,0.082,0.746,0.172
964000,0.103,0.712,0.185
965000,0.110,0.723,0.167
966000,0.101,0.714,0.185
967000,0.086,0.738,0.176
968000,0.086,0.761,0.153
969000,0.067,0.785,0.148
970000,0.071,0.778,0.151
971000,0.081,0.767,0.152
972000,0.086,0.772,0.142
973000,0.085,0.781,0.134
974000,0.074,0.746,0.180
975000,0.077,0.770,0.153
976000,0.099,0.747,0.154
977000,0.101,0.737,0.162
978000,0.090,0.767,0.143
979000,0.066,0.765,0.169
980000,0.079,0.769,0.152
981000,0.076,0.766,0.158
982000,0.095,0.726,0.179
983000,0.075,0.740,0.185
984000,0.089,0.745,0.166
985000,0.086,0.741,0.173
986000,0.101,0.739,0.160
987000,0.091,0.716,0.193
988000,0.086,0.751,0.163
989000,0.079,0.799,0.122
990000,0.074,0.773,0.153
991000,0.073,0.779,0.148
992000,0.078,0.789,0.133
993000,0.066,0.799,0.135
994000,0.053,0.807,0.140
995000,0.060,0.802,0.138
996000,0.063,0.833,0.104
997000,0.051,0.833,0.116
998000,0.066,0.800,0.134
999000,0.064,0.768,0.168
1000000,0.077,0.790,0.133
