time,n_A+p,n_B,n_AB
932000,0.671,0.053,0.276
933000,0.626,0.067,0.307
934000,0.610,0.097,0.293
935000,0.643,0.087,0.270
936000,0.657,0.078,0.265
937000,0.656,0.065,0.279
938000,0.606,0.082,0.312
939000,0.614,0.085,0.301
940000,0.640,0.083,0.277
941000,0.619,0.071,0.310
942000,0.649,0.080,0.271
943000,0.656,0.081,0.263
944000,0.656,0.053,0.291
945000,0.669,0.056,0.275
946000,0.663,0.051,0.286
947000,0.673,0.061,0.266
948000,0.755,0.039,0.206
949000,0.762,0.045,0.193
950000,0.742,0.036,0.222
951000,0.720,0.051,0.229
952000,0.728,0.052,0.220
953000,0.779,0.037,0.184
954000,0.734,0.044,0.222
955000,0.730,0.042,0.228
956000,0.750,0.038,0.212
957000,0.737,0.030,0.233
958000,0.765,0.024,0.211
959000,0.730,0.043,0.227
960000,0.749,0.038,0.213
961000,0.732,0.038,0.230
962000,0.743,0.041,0.216
963000,0.747,0.034,0.219
964000,0.751,0.032,0.217
965000,0.739,0.038,0.223
966000,0.775,0.032,0.193
967000,0.833,0.013,0.154
968000,0.815,0.026,0.159
969000,0.809,0.019,0.172
970000,0.791,0.032,0.177
971000,0.762,0.033,0.205
972000,0.721,0.039,0.240
973000,0.695,0.044,0.261
974000,0.679,0.054,0.267
975000,0.653,0.072,0.275
976000,0.627,0.066,0.307
977000,0.632,0.079,0.289
978000,0.664,0.054,0.282
979000,0.650,0.077,0.273
980000,0.651,0.076,0.273
981000,0.696,0.042,0.262
982000,0.649,0.071,0.280
983000,0.670,0.056,0.274
984000,0.666,0.073,0.261
985000,0.699,0.052,0.249
986000,0.737,0.029,0.234
987000,0.759,0.031,0.210
988000,0.757,0.026,0.217
989000,0.766,0.023,0.211
990000,0.763,0.024,0.213
991000,0.773,0.015,0.212
992000,0.787,0.041,0.172
993000,0.747,0.027,0.226
994000,0.776,0.029,0.195
995000,0.823,0.009,0.168
996000,0.820,0.028,0.152
997000,0.807,0.021,0.172
998000,0.794,0.021,0.185
999000,0.794,0.021,0.185
1000000,0.799,0.028,0.173
