time,n_A+p,n_B,n_AB
932000,0.036,0.934,0.030
933000,0.034,0.916,0.050
934000,0.036,0.899,0.065
935000,0.058,0.868,0.074
936000,0.053,0.885,0.062
937000,0.049,0.867,0.084
938000,0.034,0.901,0.065
939000,0.051,0.882,0.067
940000,0.048,0.869,0.083
941000,0.039,0.889,0.072
942000,0.036,0.892,0.072
943000,0.039,0.910,0.051
944000,0.044,0.896,0.060
945000,0.043,0.889,0.068
946000,0.054,0.871,0.075
947000,0.057,0.850,0.093
948000,0.045,0.887,0.068
949000,0.049,0.881,0.070
950000,0.043,0.906,0.051
951000,0.048,0.886,0.066
952000,0.047,0.893,0.060
953000,0.044,0.900,0.056
954000,0.040,0.903,0.057
955000,0.042,0.892,0.066
956000,0.038,0.912,0.050
957000,0.032,0.927,0.041
958000,0.038,0.900,0.062
959000,0.040,0.889,0.071
960000,0.046,0.889,0.065
961000,0.052,0.882,0.066
962000,0.047,0.860,0.093
963000,0.049,0.860,0.091
964000,0.044,0.889,0.067
965000,0.037,0.893,0.070
966000,0.046,0.904,0.050
967000,0.043,0.898,0.059
968000,0.045,0.881,0.074
969000,0.058,0.878,0.064
970000,0.037,0.898,0.065
971000,0.032,0.915,0.053
972000,0.040,0.908,0.052
973000,0.039,0.908,0.053
974000,0.034,0.907,0.059
975000,0.042,0.903,0.055
976000,0.042,0.905,0.053
977000,0.042,0.863,0.095
978000,0.046,0.871,0.083
979000,0.043,0.876,0.081
980000,0.048,0.893,0.059
981000,0.050,0.877,0.073
982000,0.042,0.908,0.050
983000,0.039,0.915,0.046
984000,0.045,0.893,0.062
985000,0.045,0.874,0.081
986000,0.038,0.912,0.050
987000,0.035,0.918,0.047
988000,0.039,0.919,0.042
989000,0.046,0.916,0.038
990000,0.040,0.899,0.061
991000,0.043,0.903,0.054
992000,0.054,0.867,0.079
993000,0.046,0.888,0.066
994000,0.038,0.872,0.090
995000,0.049,0.862,0.089
996000,0.048,0.894,0.058
997000,0.049,0.865,0.086
998000,0.042,0.903,0.055
999000,0.043,0.876,0.081
1000000,0.049,0.893,0.058
