time,n_A+p,n_B,n_AB
932000,0.159,0.121,0.720
933000,0.180,0.108,0.712
934000,0.163,0.110,0.727
935000,0.136,0.097,0.767
936000,0.173,0.103,0.724
937000,0.152,0.100,0.748
938000,0.169,0.111,0.720
939000,0.166,0.097,0.737
940000,0.177,0.121,0.702
941000,0.187,0.100,0.713
942000,0.184,0.121,0.695
943000,0.176,0.115,0.709
944000,0.188,0.111,0.701
945000,0.155,0.106,0.739
946000,0.158,0.107,0.735
947000,0.176,0.113,0.711
948000,0.162,0.075,0.763
949000,0.168,0.101,0.731
950000,0.151,0.112,0.737
951000,0.181,0.132,0.687
952000,0.169,0.117,0.714
953000,0.137,0.109,0.754
954000,0.147,0.130,0.723
955000,0.155,0.107,0.738
956000,0.158,0.094,0.748
957000,0.176,0.103,0.721
958000,0.189,0.108,0.703
959000,0.161,0.115,0.724
960000,0.162,0.110,0.728
961000,0.146,0.136,0.718
962000,0.134,0.144,0.722
963000,0.142,0.152,0.706
964000,0.144,0.125,0.731
965000,0.134,0.120,0.746
966000,0.153,0.128,0.719
967000,0.143,0.096,0.761
968000,0.170,0.109,0.721
969000,0.167,0.104,0.729
970000,0.157,0.132,0.711
971000,0.160,0.115,0.725
972000,0.165,0.106,0.729
973000,0.177,0.084,0.739
974000,0.188,0.072,0.740
975000,0.169,0.090,0.741
976000,0.137,0.099,0.764
977000,0.148,0.138,0.714
978000,0.176,0.120,0.704
979000,0.146,0.101,0.753
980000,0.160,0.114,0.726
981000,0.167,0.115,0.718
982000,0.155,0.125,0.720
983000,0.165,0.126,0.709
984000,0.176,0.112,0.712
985000,0.143,0.129,0.728
986000,0.152,0.161,0.687
987000,0.144,0.121,0.735
988000,0.150,0.130,0.720
989000,0.176,0.126,0.698
990000,0.182,0.120,0.698
991000,0.165,0.081,0.754
992000,0.171,0.101,0.728
993000,0.194,0.091,0.715
994000,0.160,0.105,0.735
995000,0.152,0.111,0.737
996000,0.139,0.100,0.761
997000,0.154,0.099,0.747
998000,0.157,0.122,0.721
999000,0.164,0.113,0.723
1000000,0.166,0.114,0.720
