time,n_A+p,n_B,n_AB
932000,0.231,0.168,0.601
933000,0.255,0.166,0.579
934000,0.266,0.145,0.589
935000,0.216,0.169,0.615
936000,0.240,0.180,0.580
937000,0.232,0.165,0.603
938000,0.237,0.197,0.566
939000,0.215,0.170,0.615
940000,0.205,0.174,0.621
941000,0.205,0.167,0.628
942000,0.240,0.161,0.599
943000,0.232,0.157,0.611
944000,0.227,0.153,0.620
945000,0.228,0.154,0.618
946000,0.255,0.130,0.615
947000,0.229,0.147,0.624
948000,0.227,0.142,0.631
949000,0.214,0.185,0.601
950000,0.199,0.193,0.608
951000,0.176,0.198,0.626
952000,0.198,0.164,0.638
953000,0.202,0.156,0.642
954000,0.201,0.183,0.616
955000,0.246,0.128,0.626
956000,0.266,0.143,0.591
957000,0.264,0.132,0.604
958000,0.260,0.147,0.593
959000,0.234,0.165,0.601
960000,0.222,0.184,0.594
961000,0.214,0.181,0.605
962000,0.264,0.140,0.596
963000,0.226,0.170,0.604
964000,0.188,0.160,0.652
965000,0.207,0.165,0.628
966000,0.193,0.179,0.628
967000,0.211,0.156,0.633
968000,0.227,0.144,0.629
969000,0.232,0.159,0.609
970000,0.214,0.173,0.613
971000,0.206,0.159,0.635
972000,0.221,0.165,0.614
973000,0.227,0.196,0.577
974000,0.206,0.165,0.629
975000,0.188,0.181,0.631
976000,0.163,0.206,0.631
977000,0.167,0.185,0.648
978000,0.187,0.189,0.624
979000,0.203,0.159,0.638
980000,0.223,0.204,0.573
981000,0.238,0.165,0.597
982000,0.206,0.154,0.640
983000,0.234,0.148,0.618
984000,0.250,0.153,0.597
985000,0.228,0.160,0.612
986000,0.215,0.166,0.619
987000,0.224,0.144,0.632
988000,0.221,0.186,0.593
989000,0.219,0.148,0.633
990000,0.220,0.184,0.596
991000,0.242,0.165,0.593
992000,0.225,0.150,0.625
993000,0.219,0.161,0.620
994000,0.215,0.138,0.647
995000,0.221,0.169,0.610
996000,0.245,0.152,0.603
997000,0.239,0.134,0.627
998000,0.218,0.126,0.656
999000,0.252,0.136,0.612
1000000,0.256,0.134,0.610
