time,n_A+p,n_B,n_AB
932000,0.108,0.091,0.801
933000,0.147,0.047,0.806
934000,0.155,0.061,0.784
935000,0.138,0.065,0.797
936000,0.113,0.061,0.826
937000,0.116,0.069,0.815
938000,0.124,0.075,0.801
939000,0.108,0.062,0.830
940000,0.113,0.083,0.804
941000,0.099,0.072,0.829
942000,0.111,0.071,0.818
943000,0.106,0.073,0.821
944000,0.112,0.086,0.802
945000,0.117,0.072,0.811
946000,0.125,0.064,0.811
947000,0.151,0.085,0.764
948000,0.114,0.089,0.797
949000,0.128,0.077,0.795
950000,0.112,0.082,0.806
951000,0.118,0.090,0.792
952000,0.115,0.100,0.785
953000,0.110,0.095,0.795
954000,0.120,0.078,0.802
955000,0.142,0.072,0.786
956000,0.142,0.068,0.790
957000,0.123,0.067,0.810
958000,0.144,0.082,0.774
959000,0.141,0.066,0.793
960000,0.119,0.068,0.813
961000,0.130,0.056,0.814
962000,0.132,0.057,0.811
963000,0.126,0.080,0.794
964000,0.130,0.075,0.795
965000,0.127,0.092,0.781
966000,0.113,0.092,0.795
967000,0.117,0.082,0.801
968000,0.123,0.069,0.808
969000,0.104,0.081,0.815
970000,0.116,0.086,0.798
971000,0.148,0.093,0.759
972000,0.135,0.079,0.786
973000,0.129,0.096,0.775
974000,0.153,0.099,0.748
975000,0.119,0.097,0.784
976000,0.130,0.077,0.793
977000,0.132,0.076,0.792
978000,0.111,0.077,0.812
979000,0.118,0.113,0.769
980000,0.112,0.079,0.809
981000,0.132,0.064,0.804
982000,0.110,0.079,0.811
983000,0.135,0.071,0.794
984000,0.132,0.075,0.793
985000,0.124,0.083,0.793
986000,0.095,0.108,0.797
987000,0.114,0.095,0.791
988000,0.133,0.078,0.789
989000,0.136,0.072,0.792
990000,0.132,0.072,0.796
991000,0.141,0.066,0.793
992000,0.137,0.085,0.778
993000,0.111,0.102,0.787
994000,0.133,0.094,0.773
995000,0.106,0.092,0.802
996000,0.140,0.103,0.757
997000,0.139,0.083,0.778
998000,0.133,0.089,0.778
999000,0.120,0.098,0.782
1000000,0.112,0.082,0.806
