time,n_A+p,n_B,n_AB
932000,0.047,0.902,0.051
933000,0.042,0.911,0.047
934000,0.041,0.915,0.044
935000,0.033,0.937,0.030
936000,0.036,0.930,0.034
937000,0.041,0.924,0.035
938000,0.035,0.923,0.042
939000,0.041,0.915,0.044
940000,0.038,0.927,0.035
941000,0.038,0.899,0.063
942000,0.045,0.906,0.049
943000,0.037,0.937,0.026
944000,0.036,0.915,0.049
945000,0.037,0.921,0.042
946000,0.037,0.923,0.040
947000,0.032,0.929,0.039
948000,0.035,0.930,0.035
949000,0.035,0.912,0.053
950000,0.036,0.925,0.039
951000,0.033,0.919,0.048
952000,0.043,0.924,0.033
953000,0.034,0.945,0.021
954000,0.033,0.934,0.033
955000,0.038,0.906,0.056
956000,0.042,0.904,0.054
957000,0.036,0.919,0.045
958000,0.034,0.921,0.045
959000,0.037,0.919,0.044
960000,0.035,0.916,0.049
961000,0.032,0.920,0.048
962000,0.036,0.928,0.036
963000,0.035,0.938,0.027
964000,0.037,0.917,0.046
965000,0.039,0.895,0.066
966000,0.045,0.908,0.047
967000,0.044,0.915,0.041
968000,0.034,0.939,0.027
969000,0.031,0.902,0.067
970000,0.040,0.913,0.047
971000,0.042,0.920,0.038
972000,0.042,0.938,0.020
973000,0.042,0.914,0.044
974000,0.043,0.908,0.049
975000,0.041,0.906,0.053
976000,0.037,0.902,0.061
977000,0.040,0.911,0.049
978000,0.041,0.927,0.032
979000,0.039,0.920,0.041
980000,0.044,0.901,0.055
981000,0.046,0.873,0.081
982000,0.050,0.894,0.056
983000,0.051,0.884,0.065
984000,0.045,0.887,0.068
985000,0.045,0.885,0.070
986000,0.044,0.901,0.055
987000,0.032,0.934,0.034
988000,0.036,0.938,0.026
989000,0.034,0.917,0.049
990000,0.039,0.918,0.043
991000,0.038,0.915,0.047
992000,0.044,0.900,0.056
993000,0.047,0.911,0.042
994000,0.047,0.893,0.060
995000,0.042,0.912,0.046
996000,0.054,0.899,0.047
997000,0.047,0.882,0.071
998000,0.040,0.894,0.066
999000,0.047,0.914,0.039
1000000,0.043,0.912,0.045
