time,n_A+p,n_B,n_AB
932000,0.035,0.941,0.024
933000,0.033,0.928,0.039
934000,0.038,0.937,0.025
935000,0.033,0.944,0.023
936000,0.032,0.935,0.033
937000,0.041,0.929,0.030
938000,0.041,0.916,0.043
939000,0.040,0.928,0.032
940000,0.050,0.916,0.034
941000,0.045,0.905,0.050
942000,0.040,0.925,0.035
943000,0.043,0.920,0.037
944000,0.035,0.926,0.039
945000,0.035,0.929,0.036
946000,0.035,0.942,0.023
947000,0.035,0.920,0.045
948000,0.041,0.912,0.047
949000,0.041,0.917,0.042
950000,0.041,0.911,0.048
951000,0.055,0.886,0.059
952000,0.040,0.919,0.041
953000,0.043,0.928,0.029
954000,0.038,0.934,0.028
955000,0.033,0.941,0.026
956000,0.039,0.928,0.033
957000,0.038,0.922,0.040
958000,0.035,0.933,0.032
959000,0.039,0.931,0.030
960000,0.041,0.924,0.035
961000,0.042,0.910,0.048
962000,0.040,0.921,0.039
963000,0.037,0.933,0.030
964000,0.040,0.931,0.029
965000,0.038,0.922,0.040
966000,0.043,0.920,0.037
967000,0.037,0.925,0.038
968000,0.044,0.903,0.053
969000,0.044,0.907,0.049
970000,0.045,0.913,0.042
971000,0.034,0.928,0.038
972000,0.035,0.925,0.040
973000,0.036,0.922,0.042
974000,0.038,0.915,0.047
975000,0.037,0.930,0.033
976000,0.038,0.922,0.040
977000,0.041,0.911,0.048
978000,0.036,0.934,0.030
979000,0.045,0.912,0.043
980000,0.041,0.914,0.045
981000,0.037,0.918,0.045
982000,0.044,0.923,0.033
983000,0.037,0.922,0.041
984000,0.035,0.923,0.042
985000,0.041,0.919,0.040
986000,0.037,0.916,0.047
987000,0.035,0.938,0.027
988000,0.037,0.943,0.020
989000,0.037,0.936,0.027
990000,0.036,0.927,0.037
991000,0.032,0.927,0.041
992000,0.032,0.935,0.033
993000,0.035,0.923,0.042
994000,0.036,0.935,0.029
995000,0.034,0.925,0.041
996000,0.038,0.925,0.037
997000,0.039,0.927,0.034
998000,0.040,0.921,0.039
999000,0.037,0.932,0.031
1000000,0.042,0.910,0.048
