time,n_A+p,n_B,n_AB
932000,0.043,0.908,0.049
933000,0.039,0.914,0.047
934000,0.043,0.887,0.070
935000,0.036,0.905,0.059
936000,0.049,0.885,0.066
937000,0.045,0.894,0.061
938000,0.049,0.900,0.051
939000,0.043,0.905,0.052
940000,0.037,0.897,0.066
941000,0.037,0.904,0.059
942000,0.038,0.928,0.034
943000,0.034,0.930,0.036
944000,0.039,0.929,0.032
945000,0.039,0.914,0.047
946000,0.038,0.900,0.062
947000,0.046,0.880,0.074
948000,0.050,0.892,0.058
949000,0.042,0.917,0.041
950000,0.049,0.884,0.067
951000,0.040,0.887,0.073
952000,0.039,0.904,0.057
953000,0.035,0.913,0.052
954000,0.035,0.919,0.046
955000,0.033,0.914,0.053
956000,0.034,0.909,0.057
957000,0.044,0.880,0.076
958000,0.048,0.875,0.077
959000,0.051,0.883,0.066
960000,0.055,0.866,0.079
961000,0.043,0.886,0.071
962000,0.047,0.895,0.058
963000,0.050,0.906,0.044
964000,0.041,0.911,0.048
965000,0.037,0.916,0.047
966000,0.040,0.905,0.055
967000,0.039,0.907,0.054
968000,0.037,0.902,0.061
969000,0.039,0.906,0.055
970000,0.037,0.916,0.047
971000,0.034,0.918,0.048
972000,0.037,0.923,0.040
973000,0.035,0.917,0.048
974000,0.037,0.901,0.062
975000,0.033,0.925,0.042
976000,0.035,0.912,0.053
977000,0.055,0.890,0.055
978000,0.046,0.882,0.072
979000,0.043,0.901,0.056
980000,0.043,0.906,0.051
981000,0.041,0.903,0.056
982000,0.047,0.888,0.065
983000,0.046,0.892,0.062
984000,0.046,0.875,0.079
985000,0.049,0.892,0.059
986000,0.044,0.885,0.071
987000,0.044,0.902,0.054
988000,0.041,0.900,0.059
989000,0.044,0.900,0.056
990000,0.040,0.906,0.054
991000,0.038,0.918,0.044
992000,0.033,0.912,0.055
993000,0.031,0.924,0.045
994000,0.040,0.893,0.067
995000,0.037,0.900,0.063
996000,0.039,0.916,0.045
997000,0.045,0.897,0.058
998000,0.041,0.910,0.049
999000,0.047,0.899,0.054
1000000,0.032,0.916,0.052
