time,n_A+p,n_B,n_AB
932000,0.062,0.794,0.144
933000,0.066,0.818,0.116
934000,0.062,0.805,0.133
935000,0.069,0.801,0.130
936000,0.063,0.804,0.133
937000,0.062,0.840,0.098
938000,0.060,0.838,0.102
939000,0.057,0.834,0.109
940000,0.049,0.859,0.092
941000,0.051,0.866,0.083
942000,0.056,0.824,0.120
943000,0.042,0.846,0.112
944000,0.055,0.827,0.118
945000,0.050,0.845,0.105
946000,0.052,0.846,0.102
947000,0.062,0.832,0.106
948000,0.054,0.835,0.111
949000,0.047,0.852,0.101
950000,0.047,0.858,0.095
951000,0.047,0.858,0.095
952000,0.046,0.864,0.090
953000,0.043,0.871,0.086
954000,0.047,0.857,0.096
955000,0.039,0.860,0.101
956000,0.047,0.861,0.092
957000,0.044,0.879,0.077
958000,0.051,0.861,0.088
959000,0.045,0.849,0.106
960000,0.043,0.846,0.111
961000,0.039,0.848,0.113
962000,0.046,0.859,0.095
963000,0.064,0.838,0.098
964000,0.070,0.805,0.125
965000,0.055,0.833,0.112
966000,0.066,0.819,0.115
967000,0.064,0.823,0.113
968000,0.064,0.799,0.137
969000,0.063,0.838,0.099
970000,0.058,0.826,0.116
971000,0.050,0.862,0.088
972000,0.036,0.887,0.077
973000,0.047,0.866,0.087
974000,0.053,0.855,0.092
975000,0.044,0.838,0.118
976000,0.056,0.847,0.097
977000,0.054,0.828,0.118
978000,0.065,0.827,0.108
979000,0.050,0.842,0.108
980000,0.053,0.829,0.118
981000,0.054,0.840,0.106
982000,0.055,0.872,0.073
983000,0.057,0.835,0.108
984000,0.055,0.826,0.119
985000,0.073,0.810,0.117
986000,0.086,0.770,0.144
987000,0.074,0.781,0.145
988000,0.058,0.830,0.112
989000,0.069,0.829,0.102
990000,0.041,0.872,0.087
991000,0.054,0.816,0.130
992000,0.062,0.808,0.130
993000,0.059,0.850,0.091
994000,0.051,0.858,0.091
995000,0.044,0.859,0.097
996000,0.069,0.803,0.128
997000,0.062,0.802,0.136
998000,0.078,0.811,0.111
999000,0.086,0.784,0.130
1000000,0.079,0.804,0.117
