time,n_A+p,n_B,n_AB
932000,0.049,0.871,0.080
933000,0.041,0.890,0.069
934000,0.042,0.889,0.069
935000,0.042,0.902,0.056
936000,0.036,0.876,0.088
937000,0.043,0.893,0.064
938000,0.050,0.886,0.064
939000,0.040,0.893,0.067
940000,0.044,0.869,0.087
941000,0.049,0.883,0.068
942000,0.046,0.889,0.065
943000,0.047,0.877,0.076
944000,0.048,0.878,0.074
945000,0.048,0.887,0.065
946000,0.046,0.889,0.065
947000,0.038,0.914,0.048
948000,0.041,0.899,0.060
949000,0.043,0.897,0.060
950000,0.039,0.889,0.072
951000,0.051,0.872,0.077
952000,0.044,0.877,0.079
953000,0.037,0.898,0.065
954000,0.039,0.918,0.043
955000,0.039,0.915,0.046
956000,0.036,0.909,0.055
957000,0.037,0.894,0.069
958000,0.053,0.874,0.073
959000,0.056,0.842,0.102
960000,0.053,0.851,0.096
961000,0.054,0.828,0.118
962000,0.058,0.854,0.088
963000,0.058,0.862,0.080
964000,0.057,0.849,0.094
965000,0.045,0.850,0.105
966000,0.047,0.877,0.076
967000,0.049,0.878,0.073
968000,0.041,0.884,0.075
969000,0.043,0.901,0.056
970000,0.040,0.895,0.065
971000,0.035,0.888,0.077
972000,0.035,0.902,0.063
973000,0.046,0.897,0.057
974000,0.037,0.903,0.060
975000,0.041,0.908,0.051
976000,0.042,0.915,0.043
977000,0.039,0.936,0.025
978000,0.036,0.919,0.045
979000,0.035,0.919,0.046
980000,0.035,0.913,0.052
981000,0.039,0.904,0.057
982000,0.040,0.900,0.060
983000,0.060,0.860,0.080
984000,0.055,0.870,0.075
985000,0.039,0.875,0.086
986000,0.047,0.897,0.056
987000,0.044,0.903,0.053
988000,0.047,0.864,0.089
989000,0.048,0.876,0.076
990000,0.049,0.898,0.053
991000,0.035,0.912,0.053
992000,0.033,0.906,0.061
993000,0.036,0.916,0.048
994000,0.039,0.916,0.045
995000,0.041,0.929,0.030
996000,0.040,0.925,0.035
997000,0.035,0.902,0.063
998000,0.045,0.888,0.067
999000,0.038,0.867,0.095
1000000,0.033,0.919,0.048
