time,n_A+p,n_B,n_AB
932000,0.078,0.029,0.893
933000,0.091,0.025,0.884
934000,0.090,0.043,0.867
935000,0.078,0.045,0.877
936000,0.072,0.031,0.897
937000,0.074,0.057,0.869
938000,0.086,0.045,0.869
939000,0.071,0.047,0.882
940000,0.072,0.066,0.862
941000,0.075,0.045,0.880
942000,0.075,0.047,0.878
943000,0.078,0.052,0.870
944000,0.074,0.059,0.867
945000,0.077,0.051,0.872
946000,0.068,0.049,0.883
947000,0.070,0.052,0.878
948000,0.074,0.053,0.873
949000,0.076,0.056,0.868
950000,0.091,0.040,0.869
951000,0.083,0.044,0.873
952000,0.081,0.038,0.881
953000,0.076,0.050,0.874
954000,0.089,0.055,0.856
955000,0.078,0.042,0.880
956000,0.079,0.049,0.872
957000,0.075,0.038,0.887
958000,0.098,0.035,0.867
959000,0.089,0.043,0.868
960000,0.082,0.047,0.871
961000,0.080,0.046,0.874
962000,0.076,0.042,0.882
963000,0.068,0.047,0.885
964000,0.061,0.048,0.891
965000,0.070,0.036,0.894
966000,0.088,0.057,0.855
967000,0.085,0.036,0.879
968000,0.077,0.034,0.889
969000,0.072,0.053,0.875
970000,0.086,0.034,0.880
971000,0.071,0.040,0.889
972000,0.086,0.047,0.867
973000,0.076,0.046,0.878
974000,0.084,0.031,0.885
975000,0.090,0.043,0.867
976000,0.097,0.045,0.858
977000,0.100,0.042,0.858
978000,0.084,0.036,0.880
979000,0.079,0.039,0.882
980000,0.061,0.052,0.887
981000,0.059,0.062,0.879
982000,0.066,0.065,0.869
983000,0.074,0.068,0.858
984000,0.084,0.059,0.857
985000,0.082,0.046,0.872
986000,0.082,0.050,0.868
987000,0.081,0.059,0.860
988000,0.088,0.043,0.869
989000,0.070,0.039,0.891
990000,0.074,0.049,0.877
991000,0.085,0.040,0.875
992000,0.086,0.038,0.876
993000,0.077,0.044,0.879
994000,0.072,0.052,0.876
995000,0.094,0.039,0.867
996000,0.079,0.041,0.880
997000,0.086,0.028,0.886
998000,0.087,0.038,0.875
999000,0.077,0.041,0.882
1000000,0.078,0.046,0.876
