time,n_A+p,n_B,n_AB
932000,0.043,0.906,0.051
933000,0.046,0.907,0.047
934000,0.035,0.932,0.033
935000,0.038,0.925,0.037
936000,0.036,0.922,0.042
937000,0.037,0.916,0.047
938000,0.041,0.915,0.044
939000,0.039,0.933,0.028
940000,0.040,0.918,0.042
941000,0.040,0.925,0.035
942000,0.032,0.928,0.040
943000,0.041,0.907,0.052
944000,0.040,0.923,0.037
945000,0.040,0.922,0.038
946000,0.045,0.903,0.052
947000,0.037,0.903,0.060
948000,0.036,0.914,0.050
949000,0.040,0.932,0.028
950000,0.035,0.906,0.059
951000,0.034,0.923,0.043
952000,0.031,0.934,0.035
953000,0.032,0.930,0.038
954000,0.031,0.943,0.026
955000,0.039,0.912,0.049
956000,0.039,0.923,0.038
957000,0.032,0.920,0.048
958000,0.044,0.922,0.034
959000,0.038,0.928,0.034
960000,0.031,0.938,0.031
961000,0.039,0.925,0.036
962000,0.036,0.928,0.036
963000,0.035,0.921,0.044
964000,0.032,0.935,0.033
965000,0.038,0.925,0.037
966000,0.039,0.924,0.037
967000,0.039,0.932,0.029
968000,0.042,0.935,0.023
969000,0.034,0.933,0.033
970000,0.034,0.922,0.044
971000,0.036,0.914,0.050
972000,0.035,0.923,0.042
973000,0.036,0.936,0.028
974000,0.033,0.936,0.031
975000,0.037,0.921,0.042
976000,0.034,0.938,0.028
977000,0.040,0.925,0.035
978000,0.035,0.923,0.042
979000,0.050,0.903,0.047
980000,0.043,0.918,0.039
981000,0.044,0.925,0.031
982000,0.033,0.926,0.041
983000,0.039,0.932,0.029
984000,0.038,0.911,0.051
985000,0.036,0.930,0.034
986000,0.042,0.902,0.056
987000,0.040,0.918,0.042
988000,0.040,0.924,0.036
989000,0.035,0.941,0.024
990000,0.040,0.936,0.024
991000,0.037,0.924,0.039
992000,0.035,0.932,0.033
993000,0.036,0.926,0.038
994000,0.041,0.921,0.038
995000,0.040,0.924,0.036
996000,0.033,0.926,0.041
997000,0.035,0.917,0.048
998000,0.033,0.923,0.044
999000,0.036,0.929,0.035
1000000,0.034,0.936,0.030
