time,n_A+p,n_B,n_AB
932000,0.037,0.908,0.055
933000,0.037,0.923,0.040
934000,0.035,0.920,0.045
935000,0.037,0.934,0.029
936000,0.039,0.928,0.033
937000,0.035,0.932,0.033
938000,0.035,0.919,0.046
939000,0.038,0.906,0.056
940000,0.040,0.915,0.045
941000,0.040,0.910,0.050
942000,0.041,0.909,0.050
943000,0.034,0.930,0.036
944000,0.042,0.892,0.066
945000,0.046,0.886,0.068
946000,0.041,0.901,0.058
947000,0.049,0.900,0.051
948000,0.052,0.895,0.053
949000,0.040,0.905,0.055
950000,0.047,0.915,0.038
951000,0.046,0.907,0.047
952000,0.038,0.916,0.046
953000,0.033,0.923,0.044
954000,0.040,0.917,0.043
955000,0.036,0.925,0.039
956000,0.043,0.899,0.058
957000,0.044,0.905,0.051
958000,0.040,0.911,0.049
959000,0.051,0.891,0.058
960000,0.053,0.887,0.060
961000,0.054,0.880,0.066
962000,0.044,0.908,0.048
963000,0.046,0.914,0.040
964000,0.034,0.929,0.037
965000,0.032,0.939,0.029
966000,0.035,0.923,0.042
967000,0.034,0.935,0.031
968000,0.047,0.892,0.061
969000,0.047,0.903,0.050
970000,0.037,0.909,0.054
971000,0.044,0.882,0.074
972000,0.037,0.931,0.032
973000,0.038,0.914,0.048
974000,0.039,0.922,0.039
975000,0.038,0.923,0.039
976000,0.036,0.915,0.049
977000,0.039,0.918,0.043
978000,0.037,0.921,0.042
979000,0.034,0.929,0.037
980000,0.034,0.945,0.021
981000,0.035,0.935,0.030
982000,0.033,0.919,0.048
983000,0.039,0.924,0.037
984000,0.036,0.920,0.044
985000,0.038,0.926,0.036
986000,0.040,0.915,0.045
987000,0.051,0.900,0.049
988000,0.041,0.910,0.049
989000,0.052,0.899,0.049
990000,0.045,0.915,0.040
991000,0.041,0.926,0.033
992000,0.035,0.935,0.030
993000,0.033,0.926,0.041
994000,0.043,0.910,0.047
995000,0.039,0.918,0.043
996000,0.037,0.925,0.038
997000,0.036,0.912,0.052
998000,0.033,0.915,0.052
999000,0.037,0.929,0.034
1000000,0.036,0.938,0.026
