time,n_A+p,n_B,n_AB
932000,0.347,0.205,0.448
933000,0.361,0.199,0.440
934000,0.391,0.181,0.428
935000,0.412,0.169,0.419
936000,0.439,0.187,0.374
937000,0.465,0.153,0.382
938000,0.460,0.136,0.404
939000,0.439,0.158,0.403
940000,0.485,0.133,0.382
941000,0.492,0.135,0.373
942000,0.457,0.146,0.397
943000,0.449,0.162,0.389
944000,0.429,0.176,0.395
945000,0.461,0.165,0.374
946000,0.451,0.187,0.362
947000,0.416,0.190,0.394
948000,0.411,0.172,0.417
949000,0.450,0.178,0.372
950000,0.441,0.161,0.398
951000,0.467,0.140,0.393
952000,0.409,0.186,0.405
953000,0.442,0.153,0.405
954000,0.453,0.162,0.385
955000,0.498,0.143,0.359
956000,0.458,0.160,0.382
957000,0.473,0.172,0.355
958000,0.405,0.195,0.400
959000,0.427,0.151,0.422
960000,0.402,0.176,0.422
961000,0.403,0.199,0.398
962000,0.413,0.157,0.430
963000,0.433,0.182,0.385
964000,0.440,0.178,0.382
965000,0.413,0.203,0.384
966000,0.386,0.207,0.407
967000,0.420,0.177,0.403
968000,0.428,0.188,0.384
969000,0.416,0.208,0.376
970000,0.349,0.231,0.420
971000,0.382,0.198,0.420
972000,0.390,0.187,0.423
973000,0.430,0.191,0.379
974000,0.418,0.163,0.419
975000,0.510,0.123,0.367
976000,0.484,0.124,0.392
977000,0.475,0.152,0.373
978000,0.492,0.130,0.378
979000,0.453,0.156,0.391
980000,0.438,0.154,0.408
981000,0.471,0.140,0.389
982000,0.483,0.122,0.395
983000,0.526,0.108,0.366
984000,0.500,0.128,0.372
985000,0.517,0.135,0.348
986000,0.515,0.127,0.358
987000,0.527,0.107,0.366
988000,0.534,0.101,0.365
989000,0.536,0.085,0.379
990000,0.532,0.114,0.354
991000,0.577,0.084,0.339
992000,0.599,0.074,0.327
993000,0.612,0.095,0.293
994000,0.593,0.086,0.321
995000,0.573,0.113,0.314
996000,0.612,0.079,0.309
997000,0.586,0.080,0.334
998000,0.575,0.082,0.343
999000,0.582,0.101,0.317
1000000,0.536,0.130,0.334
