time,n_A+p,n_B,n_AB
932000,0.046,0.885,0.069
933000,0.038,0.900,0.062
934000,0.049,0.880,0.071
935000,0.050,0.888,0.062
936000,0.041,0.865,0.094
937000,0.045,0.879,0.076
938000,0.057,0.855,0.088
939000,0.051,0.870,0.079
940000,0.039,0.890,0.071
941000,0.042,0.889,0.069
942000,0.040,0.885,0.075
943000,0.037,0.916,0.047
944000,0.034,0.926,0.040
945000,0.031,0.914,0.055
946000,0.035,0.921,0.044
947000,0.038,0.893,0.069
948000,0.037,0.894,0.069
949000,0.041,0.897,0.062
950000,0.037,0.908,0.055
951000,0.038,0.875,0.087
952000,0.040,0.881,0.079
953000,0.038,0.892,0.070
954000,0.052,0.884,0.064
955000,0.048,0.878,0.074
956000,0.052,0.877,0.071
957000,0.038,0.888,0.074
958000,0.040,0.895,0.065
959000,0.040,0.892,0.068
960000,0.046,0.894,0.060
961000,0.038,0.888,0.074
962000,0.037,0.896,0.067
963000,0.042,0.878,0.080
964000,0.044,0.902,0.054
965000,0.044,0.885,0.071
966000,0.044,0.896,0.060
967000,0.040,0.887,0.073
968000,0.048,0.865,0.087
969000,0.037,0.903,0.060
970000,0.036,0.921,0.043
971000,0.036,0.914,0.050
972000,0.047,0.902,0.051
973000,0.041,0.896,0.063
974000,0.040,0.914,0.046
975000,0.042,0.902,0.056
976000,0.041,0.866,0.093
977000,0.038,0.893,0.069
978000,0.044,0.888,0.068
979000,0.036,0.893,0.071
980000,0.042,0.875,0.083
981000,0.049,0.874,0.077
982000,0.048,0.863,0.089
983000,0.063,0.852,0.085
984000,0.041,0.882,0.077
985000,0.053,0.853,0.094
986000,0.050,0.864,0.086
987000,0.047,0.862,0.091
988000,0.052,0.857,0.091
989000,0.047,0.855,0.098
990000,0.043,0.881,0.076
991000,0.041,0.894,0.065
992000,0.042,0.888,0.070
993000,0.041,0.889,0.070
994000,0.050,0.888,0.062
995000,0.051,0.859,0.090
996000,0.056,0.837,0.107
997000,0.057,0.853,0.090
998000,0.052,0.850,0.098
999000,0.053,0.847,0.100
1000000,0.053,0.865,0.082
