time,n_A+p,n_B,n_AB
932000,0.255,0.192,0.553
933000,0.285,0.172,0.543
934000,0.237,0.188,0.575
935000,0.261,0.185,0.554
936000,0.232,0.175,0.593
937000,0.233,0.211,0.556
938000,0.255,0.175,0.570
939000,0.260,0.185,0.555
940000,0.283,0.173,0.544
941000,0.237,0.190,0.573
942000,0.316,0.155,0.529
943000,0.306,0.164,0.530
944000,0.312,0.148,0.540
945000,0.272,0.181,0.547
946000,0.298,0.163,0.539
947000,0.272,0.159,0.569
948000,0.300,0.152,0.548
949000,0.292,0.134,0.574
950000,0.260,0.173,0.567
951000,0.301,0.159,0.540
952000,0.269,0.180,0.551
953000,0.270,0.171,0.559
954000,0.263,0.209,0.528
955000,0.228,0.213,0.559
956000,0.217,0.217,0.566
957000,0.225,0.217,0.558
958000,0.263,0.204,0.533
959000,0.261,0.186,0.553
960000,0.260,0.218,0.522
961000,0.236,0.189,0.575
962000,0.231,0.202,0.567
963000,0.238,0.190,0.572
964000,0.205,0.207,0.588
965000,0.231,0.231,0.538
966000,0.243,0.192,0.565
967000,0.258,0.172,0.570
968000,0.253,0.185,0.562
969000,0.283,0.179,0.538
970000,0.316,0.151,0.533
971000,0.316,0.144,0.540
972000,0.276,0.171,0.553
973000,0.277,0.173,0.550
974000,0.269,0.176,0.555
975000,0.270,0.181,0.549
976000,0.284,0.144,0.572
977000,0.290,0.138,0.572
978000,0.318,0.142,0.540
979000,0.291,0.138,0.571
980000,0.267,0.150,0.583
981000,0.315,0.117,0.568
982000,0.272,0.137,0.591
983000,0.258,0.180,0.562
984000,0.256,0.182,0.562
985000,0.261,0.195,0.544
986000,0.268,0.200,0.532
987000,0.251,0.198,0.551
988000,0.244,0.176,0.580
989000,0.238,0.192,0.570
990000,0.265,0.168,0.567
991000,0.296,0.177,0.527
992000,0.288,0.190,0.522
993000,0.280,0.176,0.544
994000,0.241,0.215,0.544
995000,0.235,0.203,0.562
996000,0.274,0.162,0.564
997000,0.266,0.147,0.587
998000,0.279,0.168,0.553
999000,0.269,0.172,0.559
1000000,0.245,0.199,0.556
