time,n_A+p,n_B,n_AB
932000,0.317,0.187,0.496
933000,0.312,0.175,0.513
934000,0.295,0.207,0.498
935000,0.347,0.166,0.487
936000,0.286,0.181,0.533
937000,0.310,0.174,0.516
938000,0.310,0.190,0.500
939000,0.307,0.181,0.512
940000,0.306,0.164,0.530
941000,0.298,0.182,0.520
942000,0.283,0.165,0.552
943000,0.302,0.169,0.529
944000,0.299,0.156,0.545
945000,0.329,0.156,0.515
946000,0.336,0.141,0.523
947000,0.355,0.164,0.481
948000,0.349,0.164,0.487
949000,0.350,0.166,0.484
950000,0.366,0.164,0.470
951000,0.336,0.140,0.524
952000,0.357,0.122,0.521
953000,0.351,0.149,0.500
954000,0.329,0.168,0.503
955000,0.302,0.189,0.509
956000,0.260,0.229,0.511
957000,0.273,0.221,0.506
958000,0.223,0.242,0.535
959000,0.271,0.247,0.482
960000,0.296,0.215,0.489
961000,0.335,0.164,0.501
962000,0.317,0.194,0.489
963000,0.278,0.196,0.526
964000,0.270,0.199,0.531
965000,0.263,0.200,0.537
966000,0.247,0.222,0.531
967000,0.257,0.204,0.539
968000,0.294,0.178,0.528
969000,0.266,0.172,0.562
970000,0.246,0.216,0.538
971000,0.247,0.219,0.534
972000,0.236,0.258,0.506
973000,0.236,0.256,0.508
974000,0.223,0.247,0.530
975000,0.239,0.255,0.506
976000,0.273,0.212,0.515
977000,0.293,0.186,0.521
978000,0.317,0.166,0.517
979000,0.312,0.158,0.530
980000,0.304,0.183,0.513
981000,0.308,0.193,0.499
982000,0.317,0.177,0.506
983000,0.280,0.189,0.531
984000,0.301,0.178,0.521
985000,0.330,0.178,0.492
986000,0.315,0.181,0.504
987000,0.310,0.159,0.531
988000,0.317,0.156,0.527
989000,0.345,0.172,0.483
990000,0.335,0.151,0.514
991000,0.337,0.192,0.471
992000,0.279,0.223,0.498
993000,0.292,0.175,0.533
994000,0.279,0.199,0.522
995000,0.268,0.182,0.550
996000,0.306,0.172,0.522
997000,0.318,0.174,0.508
998000,0.314,0.187,0.499
999000,0.300,0.168,0.532
1000000,0.324,0.140,0.536
