time,n_A+p,n_B,n_AB
932000,0.383,0.167,0.450
933000,0.386,0.202,0.412
934000,0.344,0.230,0.426
935000,0.372,0.210,0.418
936000,0.414,0.176,0.410
937000,0.412,0.159,0.429
938000,0.415,0.171,0.414
939000,0.459,0.130,0.411
940000,0.398,0.146,0.456
941000,0.421,0.173,0.406
942000,0.407,0.155,0.438
943000,0.418,0.147,0.435
944000,0.359,0.219,0.422
945000,0.392,0.158,0.450
946000,0.387,0.166,0.447
947000,0.424,0.122,0.454
948000,0.476,0.108,0.416
949000,0.447,0.153,0.400
950000,0.440,0.145,0.415
951000,0.429,0.152,0.419
952000,0.430,0.189,0.381
953000,0.427,0.147,0.426
954000,0.397,0.175,0.428
955000,0.422,0.151,0.427
956000,0.398,0.198,0.404
957000,0.403,0.164,0.433
958000,0.412,0.162,0.426
959000,0.418,0.204,0.378
960000,0.426,0.173,0.401
961000,0.366,0.201,0.433
962000,0.316,0.222,0.462
963000,0.329,0.212,0.459
964000,0.327,0.240,0.433
965000,0.356,0.206,0.438
966000,0.358,0.195,0.447
967000,0.376,0.195,0.429
968000,0.371,0.154,0.475
969000,0.379,0.166,0.455
970000,0.369,0.183,0.448
971000,0.386,0.192,0.422
972000,0.376,0.189,0.435
973000,0.400,0.178,0.422
974000,0.389,0.161,0.450
975000,0.418,0.164,0.418
976000,0.397,0.174,0.429
977000,0.381,0.193,0.426
978000,0.378,0.194,0.428
979000,0.363,0.179,0.458
980000,0.373,0.200,0.427
981000,0.384,0.210,0.406
982000,0.334,0.195,0.471
983000,0.397,0.174,0.429
984000,0.412,0.153,0.435
985000,0.370,0.195,0.435
986000,0.352,0.188,0.460
987000,0.315,0.238,0.447
988000,0.313,0.242,0.445
989000,0.302,0.214,0.484
990000,0.292,0.227,0.481
991000,0.292,0.247,0.461
992000,0.294,0.280,0.426
993000,0.302,0.265,0.433
994000,0.328,0.241,0.431
995000,0.368,0.205,0.427
996000,0.375,0.195,0.430
997000,0.339,0.191,0.470
998000,0.364,0.211,0.425
999000,0.361,0.188,0.451
1000000,0.372,0.208,0.420
