time,n_A+p,n_B,n_AB
932000,0.053,0.843,0.104
933000,0.062,0.825,0.113
934000,0.051,0.840,0.109
935000,0.068,0.838,0.094
936000,0.038,0.879,0.083
937000,0.057,0.871,0.072
938000,0.038,0.908,0.054
939000,0.046,0.854,0.100
940000,0.053,0.835,0.112
941000,0.060,0.850,0.090
942000,0.051,0.858,0.091
943000,0.052,0.847,0.101
944000,0.068,0.817,0.115
945000,0.076,0.806,0.118
946000,0.060,0.816,0.124
947000,0.056,0.836,0.108
948000,0.047,0.873,0.080
949000,0.046,0.869,0.085
950000,0.041,0.893,0.066
951000,0.043,0.884,0.073
952000,0.046,0.887,0.067
953000,0.040,0.883,0.077
954000,0.045,0.878,0.077
955000,0.043,0.891,0.066
956000,0.041,0.873,0.086
957000,0.040,0.885,0.075
958000,0.045,0.877,0.078
959000,0.064,0.843,0.093
960000,0.047,0.893,0.060
961000,0.035,0.888,0.077
962000,0.041,0.881,0.078
963000,0.056,0.859,0.085
964000,0.046,0.867,0.087
965000,0.044,0.870,0.086
966000,0.038,0.874,0.088
967000,0.052,0.860,0.088
968000,0.051,0.853,0.096
969000,0.052,0.831,0.117
970000,0.053,0.863,0.084
971000,0.048,0.888,0.064
972000,0.043,0.887,0.070
973000,0.055,0.888,0.057
974000,0.042,0.867,0.091
975000,0.040,0.870,0.090
976000,0.043,0.872,0.085
977000,0.050,0.875,0.075
978000,0.043,0.879,0.078
979000,0.038,0.893,0.069
980000,0.053,0.867,0.080
981000,0.045,0.880,0.075
982000,0.043,0.886,0.071
983000,0.044,0.892,0.064
984000,0.037,0.901,0.062
985000,0.039,0.903,0.058
986000,0.038,0.904,0.058
987000,0.036,0.895,0.069
988000,0.039,0.885,0.076
989000,0.055,0.848,0.097
990000,0.045,0.864,0.091
991000,0.048,0.888,0.064
992000,0.037,0.901,0.062
993000,0.038,0.892,0.070
994000,0.041,0.898,0.061
995000,0.038,0.890,0.072
996000,0.044,0.871,0.085
997000,0.049,0.862,0.089
998000,0.049,0.862,0.089
999000,0.047,0.844,0.109
1000000,0.054,0.878,0.068
